Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
327.54820680001285;0.4;0.3;0.4065;0.3083;0.3289;0.0124;1;1;0.005;0.005;5;6
327.5766216000193;0.4;0.3;0.3744;0.2878;0.2729;0.032;1;1;0.005;0.005;5;6
327.69042140000965;0.4;0.3;0.4496;0.3132;0.3806;-0.061;1;1;0.005;0.005;5;6
327.77562830003444;0.4;0.3;0.4654;0.321;0.1188;0.0049;1;1;0.005;0.005;5;6
327.8040775000118;0.4;0.3;0.3608;0.3002;0.0048;0.0204;1;0;0.005;0.005;5;6
327.83251420001034;0.4;0.3;0.4173;0.3086;0.2525;0.1226;1;1;0.005;0.005;5;6
327.86091660003876;0.4;0.3;0.349;0.2808;0.261;0.0745;1;1;0.005;0.005;5;6
327.9748236000305;0.4;0.3;0.4014;0.2788;0.5;0.1365;0;1;0.005;0.005;5;6
328.0032154000364;0.4;0.3;0.3449;0.2825;-0.0497;0.0943;1;1;0.005;0.005;5;6
328.0884304000065;0.4;0.3;0.4636;0.3283;0.2278;-0.0193;1;1;0.005;0.005;5;6
328.116863000032;0.4;0.3;0.3493;0.2751;0.5;0.1481;1;1;0.005;0.005;5;6
328.14530570001807;0.4;0.3;0.3694;0.2879;0.0803;-0.0423;1;1;0.005;0.005;5;6
328.3728234000155;0.4;0.3;0.36;0.2976;0.4443;0.0812;1;0;0.005;0.005;5;6
328.401280399994;0.4;0.3;0.4521;0.2961;0.2327;-0.0629;1;0;0.005;0.005;5;6
328.42975150002167;0.4;0.3;0.3918;0.3139;0.2533;0.1328;1;1;0.005;0.005;5;6
328.5150507000508;0.4;0.3;0.3622;0.2951;0.4931;0.0905;1;0;0.005;0.005;5;6
328.6003605000442;0.4;0.3;0.3925;0.2912;0.5;0.0186;1;1;0.005;0.005;5;6
328.62880470004166;0.4;0.3;0.4066;0.2989;-0.1511;0.0738;1;0;0.005;0.005;5;6
328.85634050000226;0.4;0.3;0.4881;0.3319;0.2781;-0.0626;1;1;0.005;0.005;5;6
329.0553671999951;0.4;0.3;0.3825;0.304;0.29;0.0743;1;0;0.005;0.005;5;6
329.11220269999467;0.4;0.3;0.4196;0.3076;-0.1395;0.0564;1;1;0.005;0.005;5;6
329.14061890001176;0.4;0.3;0.3904;0.3073;0.4016;0.0624;1;1;0.005;0.005;5;6
329.1692169000162;0.4;0.3;0.3809;0.2786;0.5;0.0083;1;1;0.005;0.005;5;6
329.1975316000171;0.4;0.3;0.4093;0.2998;-0.028;0.0329;1;0;0.005;0.005;5;6
329.25436070002615;0.4;0.3;0.3718;0.2835;0.3446;0.0181;1;1;0.005;0.005;5;6
329.3468769000028;0.4;0.3;0.3542;0.279;0.2459;-0.0034;1;1;0.005;0.005;5;6
329.40373950003413;0.4;0.3;0.3993;0.2862;0.2883;0.1424;0;1;0.005;0.005;5;6
329.46061370003736;0.4;0.3;0.4298;0.3037;0.5;0.0311;1;0;0.005;0.005;5;6
329.4891451000003;0.4;0.3;0.3512;0.2689;0.2523;0.0987;1;1;0.005;0.005;5;6
329.54586170002585;0.4;0.3;0.4067;0.2985;0.5;0.0362;1;0;0.005;0.005;5;6
329.5742495000013;0.4;0.3;0.3924;0.2943;-0.0851;0.0509;1;1;0.005;0.005;5;6
329.60269250004785;0.4;0.3;0.383;0.3002;0.3757;0.0676;1;0;0.005;0.005;5;6
329.65958720003255;0.4;0.3;0.4309;0.3317;-0.0116;0.0425;1;1;0.005;0.005;5;6
329.77333779999753;0.4;0.3;0.3694;0.2782;0.1723;0.0059;1;1;0.005;0.005;5;6
329.8585706000449;0.4;0.3;0.3888;0.2859;0.1915;0.0025;1;1;0.005;0.005;5;6
329.88703740003984;0.4;0.3;0.4279;0.3144;0.2236;0.0327;1;1;0.005;0.005;5;6
329.91547840001294;0.4;0.3;0.3744;0.2874;0.3623;0.0331;1;1;0.005;0.005;5;6
329.9722982000094;0.4;0.3;0.4141;0.3065;0.1733;0.0639;1;1;0.005;0.005;5;6
330.05757970002014;0.4;0.3;0.3773;0.2872;0.1735;0.0517;1;1;0.005;0.005;5;6
330.114538200025;0.4;0.3;0.4212;0.3058;0.2366;0.0394;1;1;0.005;0.005;5;6
330.19983719999436;0.4;0.3;0.4116;0.3083;0.3342;0.0686;1;1;0.005;0.005;5;6
330.28513030003523;0.4;0.3;0.3635;0.2877;0.4016;0.0812;1;1;0.005;0.005;5;6
330.342005100043;0.4;0.3;0.4269;0.3128;0.0111;0.0647;1;1;0.005;0.005;5;6
330.51260400004685;0.4;0.3;0.4368;0.3066;0.1813;0.0829;1;1;0.005;0.005;5;6
330.56949900003383;0.4;0.3;0.4759;0.3181;0.3872;0.002;1;1;0.005;0.005;5;6
330.76853990001837;0.4;0.3;0.3617;0.2922;0.3117;0.1043;1;1;0.005;0.005;5;6
330.85384330002125;0.4;0.3;0.3731;0.3048;0.1221;0.1061;1;0;0.005;0.005;5;6
331.05985650001094;0.4;0.3;0.5115;0.3299;0.5;-0.1293;1;1;0.005;0.005;5;6
331.1735759000294;0.4;0.3;0.2329;0.2467;0.213;0.2659;1;1;0.005;0.005;5;6
331.2305580000393;0.4;0.3;0.4941;0.3161;0.3986;0.0781;1;1;0.005;0.005;5;6
331.28737940004794;0.4;0.3;0.4042;0.3124;-0.0626;-0.101;0;1;0.005;0.005;5;6
331.3726461000042;0.4;0.3;0.5132;0.3475;0.1395;-0.1078;1;1;0.005;0.005;5;6
331.40109810000286;0.4;0.3;0.3729;0.2733;0.5;0.1681;1;1;0.005;0.005;5;6
331.4864166000043;0.4;0.3;0.3958;0.2943;0.1573;0.1452;0;1;0.005;0.005;5;6
331.51485229999525;0.4;0.3;0.3267;0.282;0.0496;0.0488;1;1;0.005;0.005;5;6
331.6570502000395;0.4;0.3;0.3887;0.2898;0.25;0.1319;1;1;0.005;0.005;5;6
331.742345900042;0.4;0.3;0.3781;0.2905;0.2111;0.1309;1;1;0.005;0.005;5;6
331.7992041000398;0.4;0.3;0.4738;0.328;0.4224;-0.0652;1;1;0.005;0.005;5;6
331.8845423000166;0.4;0.3;0.452;0.3086;0.5;-0.0089;1;1;0.005;0.005;5;6
331.94144570000935;0.4;0.3;0.3739;0.2912;0.1159;0.0167;1;1;0.005;0.005;5;6
331.99828380002873;0.4;0.3;0.3789;0.2822;0.4923;0.0965;1;1;0.005;0.005;5;6
332.0267137000337;0.4;0.3;0.3771;0.2928;0.006;0.0351;1;1;0.005;0.005;5;6
332.0551462000003;0.4;0.3;0.4408;0.3171;0.4825;-0.0065;1;1;0.005;0.005;5;6
332.0835798000335;0.4;0.3;0.3525;0.2582;0.3597;0.1243;1;1;0.005;0.005;5;6
332.1120311000268;0.4;0.3;0.396;0.3153;0.0863;-0.0341;0;1;0.005;0.005;5;6
332.1689490000135;0.4;0.3;0.3619;0.3073;-0.0769;0.1766;1;1;0.005;0.005;5;6
332.3111058000359;0.4;0.3;0.4076;0.2935;0.1949;0.2014;1;1;0.005;0.005;5;6
332.33953450003173;0.4;0.3;0.3268;0.2824;0.1583;0.0657;1;1;0.005;0.005;5;6
332.45324180001626;0.4;0.3;0.4206;0.3093;-0.1217;-0.0089;1;1;0.005;0.005;5;6
332.5386126000085;0.4;0.3;0.4383;0.3197;0.2971;0.0043;1;1;0.005;0.005;5;6
332.5669348000083;0.4;0.3;0.3784;0.2932;0.4354;0.0581;1;1;0.005;0.005;5;6
332.65221740002744;0.4;0.3;0.4319;0.3287;0.3496;-0.0237;1;1;0.005;0.005;5;6
332.8016059000511;0.4;0.3;0.3086;0.2864;0.2804;-0.0904;1;1;0.005;0.005;5;6
332.8300388000207;0.4;0.3;0.5272;0.3234;0.3933;-0.1971;1;1;0.005;0.005;5;6
332.8585443000193;0.4;0.3;0.3866;0.2965;0.0849;0.231;1;0;0.005;0.005;5;6
332.8938977000071;0.4;0.3;0.2467;0.2559;0.2954;-0.2984;1;1;0.005;0.005;5;6
332.9792333000223;0.4;0.3;0.3204;0.2914;0.0066;-0.0684;1;1;0.005;0.005;5;6
333.2635619000066;0.4;0.3;0.386;0.2871;0.4033;0.144;1;1;0.005;0.005;5;6
333.32041220000247;0.4;0.3;0.4312;0.3146;-0.0129;0.0793;1;1;0.005;0.005;5;6
333.4982461000327;0.4;0.3;0.417;0.316;-0.0297;0.0663;1;1;0.005;0.005;5;6
333.5266126000206;0.4;0.3;0.3754;0.2925;0.5;0.0328;1;1;0.005;0.005;5;6
333.64034179999726;0.4;0.3;0.4259;0.3214;0.0232;0.036;1;1;0.005;0.005;5;6
333.6973510000389;0.4;0.3;0.4157;0.3006;0.32;-0.0173;1;0;0.005;0.005;5;6
333.7541595000075;0.4;0.3;0.392;0.3012;0.3976;0.0074;1;0;0.005;0.005;5;6
333.8179909000173;0.4;0.3;0.4127;0.3148;0.427;0.0434;1;1;0.005;0.005;5;6
333.8464296000311;0.4;0.3;0.3704;0.2786;0.4365;0.0425;1;1;0.005;0.005;5;6
333.8748626000015;0.4;0.3;0.4066;0.3123;0.0775;-0.0129;1;1;0.005;0.005;5;6
333.90329680003924;0.4;0.3;0.4503;0.3021;0.5;0.0171;1;0;0.005;0.005;5;6
334.07394930004375;0.4;0.3;0.394;0.2957;0.4055;0.115;1;0;0.005;0.005;5;6
334.13079530000687;0.4;0.3;0.3817;0.2845;0.3494;0.1807;1;1;0.005;0.005;5;6
334.15927410003496;0.4;0.3;0.3432;0.2919;-0.1177;0.0453;1;1;0.005;0.005;5;6
334.2161371000111;0.4;0.3;0.4277;0.295;0.3793;0.1429;1;0;0.005;0.005;5;6
334.30152830004226;0.4;0.3;0.3274;0.2663;0.4441;0.18;1;1;0.005;0.005;5;6
334.3298841000069;0.4;0.3;0.4;0.2884;0.3005;-0.0929;0;1;0.005;0.005;5;6
334.38680249999743;0.4;0.3;0.3317;0.2714;0.5;0.1018;1;1;0.005;0.005;5;6
334.5004192000488;0.4;0.3;0.4733;0.3308;0.0375;-0.1332;1;1;0.005;0.005;5;6
334.5573074000422;0.4;0.3;0.333;0.2744;0.1687;0.0672;1;1;0.005;0.005;5;6
334.61424200003967;0.4;0.3;0.3704;0.2858;0.0352;0.1193;1;1;0.005;0.005;5;6
334.64261760003865;0.4;0.3;0.3843;0.309;0.2318;-0.0388;1;1;0.005;0.005;5;6
334.6710114000016;0.4;0.3;0.4387;0.3032;0.287;-0.0437;1;0;0.005;0.005;5;6
334.7847563000396;0.4;0.3;0.3055;0.2842;-0.0195;0.1024;1;1;0.005;0.005;5;6
334.87006030004704;0.4;0.3;0.3295;0.2837;0.3235;0.0926;1;1;0.005;0.005;5;6
334.8984813000425;0.4;0.3;0.4261;0.2883;0.2605;-0.0676;1;1;0.005;0.005;5;6
334.9269313000259;0.4;0.3;0.4149;0.3169;0.1683;0.1099;1;1;0.005;0.005;5;6
334.95547720004106;0.4;0.3;0.3486;0.2773;0.4493;-0.0138;1;1;0.005;0.005;5;6
334.98391720000654;0.4;0.3;0.4513;0.3173;0.1248;-0.067;1;1;0.005;0.005;5;6
335.0123289000476;0.4;0.3;0.4092;0.2988;0.4445;0.0645;1;0;0.005;0.005;5;6
335.04072960000485;0.4;0.3;0.3658;0.2866;0.1263;0.0593;1;1;0.005;0.005;5;6
335.0976288000238;0.4;0.3;0.4216;0.3027;0.3562;0.0484;1;0;0.005;0.005;5;6
335.1829692000174;0.4;0.3;0.4111;0.3057;0.2894;0.0598;1;1;0.005;0.005;5;6
335.23987879999913;0.4;0.3;0.4147;0.3117;0.1685;-0.0065;1;1;0.005;0.005;5;6
335.4105505000334;0.4;0.3;0.4067;0.3155;0.1044;-0.0201;1;1;0.005;0.005;5;6
335.5242932999972;0.4;0.3;0.4021;0.307;0.2237;0.0822;0;1;0.005;0.005;5;6
335.5527398000122;0.4;0.3;0.3839;0.285;0.4285;0.0103;1;1;0.005;0.005;5;6
335.6096826000139;0.4;0.3;0.3868;0.2961;0.4481;0.0287;1;0;0.005;0.005;5;6
335.63807830004953;0.4;0.3;0.4035;0.2833;0.0619;0.016;0;1;0.005;0.005;5;6
335.6665228000493;0.4;0.3;0.4169;0.3183;0.2091;0.0544;1;1;0.005;0.005;5;6
335.75184300000547;0.4;0.3;0.387;0.3003;0.2697;0.1051;1;0;0.005;0.005;5;6
335.83716739999363;0.4;0.3;0.3625;0.2652;0.5;0.0517;1;1;0.005;0.005;5;6
335.8657109000487;0.4;0.3;0.4094;0.317;-0.1205;0.0164;1;1;0.005;0.005;5;6
335.89405150001403;0.4;0.3;0.4066;0.3034;0.4968;0.0325;1;0;0.005;0.005;5;6
335.97932790004415;0.4;0.3;0.4164;0.3029;0.5;0.0129;1;0;0.005;0.005;5;6
336.036223800038;0.4;0.3;0.4056;0.3224;0.0962;0.0011;1;1;0.005;0.005;5;6
336.06465480005136;0.4;0.3;0.4141;0.2955;0.5;0.0085;1;0;0.005;0.005;5;6
336.1856768000289;0.4;0.3;0.3368;0.2792;0.0439;0.2217;1;1;0.005;0.005;5;6
336.214028700022;0.4;0.3;0.3913;0.2991;0.2151;-0.1032;1;0;0.005;0.005;5;6
336.2494435000117;0.4;0.3;0.5201;0.3465;0.3632;0.272;1;1;0.005;0.005;5;6
336.2778889000183;0.4;0.3;0.1963;0.2366;-0.0133;0.2744;1;1;0.005;0.005;5;6
336.3063209000393;0.4;0.3;0.4582;0.3332;0.0618;-0.2708;1;1;0.005;0.005;5;6
336.3632543000276;0.4;0.3;0.2172;0.2359;0.4686;0.1983;1;1;0.005;0.005;5;6
336.3916312000365;0.4;0.3;0.4511;0.3204;-0.2245;-0.2155;1;1;0.005;0.005;5;6
336.42009610001696;0.4;0.3;0.4591;0.3245;0.2166;0.0981;1;1;0.005;0.005;5;6
336.4484841999947;0.4;0.3;0.3196;0.2736;0.2106;0.1423;1;1;0.005;0.005;5;6
336.50541790004354;0.4;0.3;0.4376;0.3103;0.4328;0.0365;1;1;0.005;0.005;5;6
336.5906719000195;0.4;0.3;0.4259;0.3132;0.0713;0.0353;1;1;0.005;0.005;5;6
336.61910140002146;0.4;0.3;0.3615;0.2902;0.358;0.0999;1;1;0.005;0.005;5;6
336.81819499999983;0.4;0.3;0.4874;0.3199;0.3686;0.0212;1;1;0.005;0.005;5;6
336.9888647000189;0.4;0.3;0.3947;0.2855;0.5;0.0337;1;1;0.005;0.005;5;6
337.07417750003515;0.4;0.3;0.3876;0.2914;0.4188;0.0733;1;1;0.005;0.005;5;6
337.10260710003786;0.4;0.3;0.3822;0.2866;0.1389;0.0513;1;1;0.005;0.005;5;6
337.1311088000075;0.4;0.3;0.4126;0.3114;0.1966;0.029;1;1;0.005;0.005;5;6
337.1879220000119;0.4;0.3;0.4085;0.3159;-0.3192;0.0558;1;1;0.005;0.005;5;6
337.28051230002893;0.4;0.3;0.3982;0.3174;-0.1339;0.0288;0;1;0.005;0.005;5;6
337.30903780000517;0.4;0.3;0.4208;0.3019;0.5;0.0069;1;0;0.005;0.005;5;6
337.3658233000315;0.4;0.3;0.4137;0.3178;0.0138;0.0272;1;1;0.005;0.005;5;6
337.39421340002446;0.4;0.3;0.3989;0.2891;0.5;0.0326;0;1;0.005;0.005;5;6
337.47957220004173;0.4;0.3;0.3974;0.2846;0.4035;0.1275;0;1;0.005;0.005;5;6
337.56481110001914;0.4;0.3;0.4181;0.2956;0.5;0.072;1;0;0.005;0.005;5;6
337.65017110004555;0.4;0.3;0.4062;0.3066;0.1995;0.066;1;1;0.005;0.005;5;6
337.7070315000019;0.4;0.3;0.411;0.3079;0.2276;-0.0098;1;1;0.005;0.005;5;6
337.76388440001756;0.4;0.3;0.3692;0.2852;0.3393;0.0561;1;1;0.005;0.005;5;6
337.8775767000043;0.4;0.3;0.4003;0.2923;0.4774;0.0254;0;1;0.005;0.005;5;6
338.02672399999574;0.4;0.3;0.3941;0.2836;0.5;0.0234;1;1;0.005;0.005;5;6
338.0551509000361;0.4;0.3;0.4081;0.3115;0.0042;0.0179;1;1;0.005;0.005;5;6
338.14043940004194;0.4;0.3;0.3963;0.3093;0.0933;0.0315;0;1;0.005;0.005;5;6
338.16887600003975;0.4;0.3;0.3988;0.2922;0.5;0.0236;0;1;0.005;0.005;5;6
338.19732890004525;0.4;0.3;0.3949;0.2943;0.1021;0.0397;1;1;0.005;0.005;5;6
338.22590080002556;0.4;0.3;0.4079;0.2991;0.3964;0.0441;1;0;0.005;0.005;5;6
338.28271790000144;0.4;0.3;0.4116;0.3131;0.1211;0.0038;1;1;0.005;0.005;5;6
338.31106259999797;0.4;0.3;0.4054;0.3018;0.3363;0.0381;1;0;0.005;0.005;5;6
338.56000550003955;0.4;0.3;0.39;0.2808;0.0969;0.0253;1;1;0.005;0.005;5;6
338.5884489000309;0.4;0.3;0.4421;0.3303;0.0676;0.0278;1;1;0.005;0.005;5;6
338.7305738000432;0.4;0.3;0.3659;0.2938;-0.1387;0.059;1;1;0.005;0.005;5;6
338.7874745000154;0.4;0.3;0.4148;0.2985;0.4034;0.0703;1;0;0.005;0.005;5;6
338.81586570001673;0.4;0.3;0.4003;0.3097;0.004;-0.0399;0;1;0.005;0.005;5;6
338.8442429000279;0.4;0.3;0.4376;0.3081;0.5;0.013;1;1;0.005;0.005;5;6
338.872652799997;0.4;0.3;0.3846;0.2836;0.1793;0.0806;1;1;0.005;0.005;5;6
339.0147993999999;0.4;0.3;0.393;0.2805;0.1905;0.0732;1;1;0.005;0.005;5;6
339.04323870001826;0.4;0.3;0.3935;0.315;0.06;0.003;1;1;0.005;0.005;5;6
339.10009640001226;0.4;0.3;0.3441;0.2748;0.3296;0.0559;1;1;0.005;0.005;5;6
339.1286742000375;0.4;0.3;0.4389;0.3155;0.0972;-0.0628;1;1;0.005;0.005;5;6
339.1570294999983;0.4;0.3;0.425;0.2995;0.1725;0.0808;1;0;0.005;0.005;5;6
339.2423481000005;0.4;0.3;0.3724;0.2845;0.4302;0.1474;1;1;0.005;0.005;5;6
339.32762660004664;0.4;0.3;0.3854;0.286;0.3349;0.0622;1;1;0.005;0.005;5;6
339.38449430000037;0.4;0.3;0.3793;0.2651;0.5;0.0744;1;1;0.005;0.005;5;6
339.41288440005155;0.4;0.3;0.382;0.3114;-0.0926;0.0084;1;1;0.005;0.005;5;6
339.4414560000296;0.4;0.3;0.4333;0.306;0.4052;-0.0241;1;1;0.005;0.005;5;6
339.4699127000058;0.4;0.3;0.3935;0.3053;0.125;0.1361;1;1;0.005;0.005;5;6
339.49822010000935;0.4;0.3;0.3727;0.2962;0.3979;0.0154;1;0;0.005;0.005;5;6
339.5554037000402;0.4;0.3;0.3879;0.3106;0.0103;0.1474;1;1;0.005;0.005;5;6
339.58356430003187;0.4;0.3;0.3765;0.2852;0.5;0.0023;1;1;0.005;0.005;5;6
339.6687949000043;0.4;0.3;0.3955;0.2949;0.4382;-0.0327;0;1;0.005;0.005;5;6
339.7257685000077;0.4;0.3;0.3437;0.2851;0.2224;0.0559;1;1;0.005;0.005;5;6
339.75416380004026;0.4;0.3;0.4245;0.3137;0.2969;-0.039;1;1;0.005;0.005;5;6
339.8109852000489;0.4;0.3;0.3355;0.2832;-0.2879;0.1269;1;1;0.005;0.005;5;6
339.92465930001345;0.4;0.3;0.4057;0.2971;0.358;0.0676;1;0;0.005;0.005;5;6
340.0100181000307;0.4;0.3;0.3856;0.2767;0.362;0.0699;1;1;0.005;0.005;5;6
340.09526289999485;0.4;0.3;0.3807;0.2908;0.5;0.0422;1;1;0.005;0.005;5;6
340.1236741000321;0.4;0.3;0.3871;0.2891;0.3268;-0.0099;1;1;0.005;0.005;5;6
340.1521269000368;0.4;0.3;0.4268;0.3045;0.3865;0.0147;1;0;0.005;0.005;5;6
340.1805379000143;0.4;0.3;0.3529;0.2875;-0.0708;0.0638;1;1;0.005;0.005;5;6
340.29423230001703;0.4;0.3;0.4249;0.3194;0.2907;-0.0327;1;1;0.005;0.005;5;6
340.3226534000132;0.4;0.3;0.3727;0.287;0.3556;0.0711;1;1;0.005;0.005;5;6
340.3511028000503;0.4;0.3;0.42;0.3127;0.1573;-0.0484;1;1;0.005;0.005;5;6
340.52170000004116;0.4;0.3;0.4128;0.3008;0.4305;0.0299;1;0;0.005;0.005;5;6
340.55018630000995;0.4;0.3;0.3872;0.2916;-0.1405;0.0841;1;1;0.005;0.005;5;6
340.606965700048;0.4;0.3;0.4134;0.2868;-0.1998;0.0288;1;1;0.005;0.005;5;6
340.67082420003135;0.4;0.3;0.3815;0.2886;0.1633;0.0001;1;1;0.005;0.005;5;6
340.8129353999975;0.4;0.3;0.4123;0.3057;0.0042;0.0814;1;1;0.005;0.005;5;6
340.86973450001096;0.4;0.3;0.4205;0.304;0.2441;0.0797;1;0;0.005;0.005;5;6
340.89813980000326;0.4;0.3;0.3988;0.3068;0.2321;-0.0901;0;1;0.005;0.005;5;6
340.926563200017;0.4;0.3;0.4503;0.304;0.4028;0.1411;1;0;0.005;0.005;5;6
341.0402829000377;0.4;0.3;0.372;0.2915;0.1117;-0.0843;1;1;0.005;0.005;5;6
341.0971259000362;0.4;0.3;0.3171;0.2452;0.5;0.1329;1;1;0.005;0.005;5;6
341.1539989000303;0.4;0.3;0.4264;0.3156;0.2363;0.0465;1;1;0.005;0.005;5;6
341.182491100044;0.4;0.3;0.3675;0.2913;0.2726;0.0557;1;1;0.005;0.005;5;6
341.2109235000098;0.4;0.3;0.4302;0.3068;0.2414;0.0078;1;1;0.005;0.005;5;6
341.23935040005017;0.4;0.3;0.3715;0.3007;-0.1631;0.1362;1;0;0.005;0.005;5;6
341.26782579999417;0.4;0.3;0.4393;0.3217;0.1199;-0.1379;1;1;0.005;0.005;5;6
341.32468980003614;0.4;0.3;0.3447;0.2924;-0.0439;0.1635;1;1;0.005;0.005;5;6
341.381485800026;0.4;0.3;0.4683;0.3023;0.0873;0.0724;1;0;0.005;0.005;5;6
341.4952275000396;0.4;0.3;0.3059;0.2673;0.0375;0.2178;1;1;0.005;0.005;5;6
341.58051060000435;0.4;0.3;0.3145;0.2588;0.0359;0.0883;1;1;0.005;0.005;5;6
341.60899070004234;0.4;0.3;0.4313;0.3209;0.3108;-0.1002;1;1;0.005;0.005;5;6
341.66585720004514;0.4;0.3;0.3516;0.2887;0.1257;0.1192;1;1;0.005;0.005;5;6
341.7226131000207;0.4;0.3;0.4824;0.3132;0.0612;0.2054;1;1;0.005;0.005;5;6
341.7510681000422;0.4;0.3;0.2688;0.265;0.2508;-0.1261;1;1;0.005;0.005;5;6
341.80790460004937;0.4;0.3;0.3837;0.2869;0.1505;0.3099;1;1;0.005;0.005;5;6
341.8363300000201;0.4;0.3;0.2979;0.2755;-0.0875;0.0637;1;1;0.005;0.005;5;6
341.8647532000323;0.4;0.3;0.4506;0.3028;0.5;-0.1271;1;0;0.005;0.005;5;6
341.8932045000256;0.4;0.3;0.3866;0.3021;-0.0172;0.2252;1;0;0.005;0.005;5;6
341.9502429999993;0.4;0.3;0.3875;0.2846;0.5;0.2682;1;1;0.005;0.005;5;6
342.0068917000317;0.4;0.3;0.4698;0.3334;0.5;0.1634;1;1;0.005;0.005;5;6
342.0353756000404;0.4;0.3;0.2627;0.2396;0.2423;-0.008;1;1;0.005;0.005;5;6
342.0637695000041;0.4;0.3;0.5222;0.3476;0.0488;-0.1432;1;1;0.005;0.005;5;6
342.15629310003715;0.4;0.3;0.5179;0.362;0.0742;-0.0391;1;1;0.005;0.005;5;6
342.24158170004375;0.4;0.3;0.4623;0.3223;0.4623;-0.0749;1;1;0.005;0.005;5;6
342.27018260001205;0.4;0.3;0.3989;0.2821;0.4707;0.1025;0;1;0.005;0.005;5;6
342.44060410000384;0.4;0.3;0.387;0.2862;0.2736;0.1003;1;1;0.005;0.005;5;6
342.5826806999976;0.4;0.3;0.4265;0.3031;0.2151;0.0164;1;0;0.005;0.005;5;6
342.63953560002847;0.4;0.3;0.4998;0.3287;0.2583;-0.1154;1;1;0.005;0.005;5;6
342.6749728000141;0.4;0.3;0.4608;0.332;0.4357;0.1472;1;1;0.005;0.005;5;6
342.7034138000454;0.4;0.3;0.2604;0.2381;0.5;-0.1445;1;1;0.005;0.005;5;6
342.73181300004944;0.4;0.3;0.562;0.3645;-0.0804;-0.1665;1;1;0.005;0.005;5;6
342.760242999997;0.4;0.3;0.3787;0.2898;0.5;0.2637;1;1;0.005;0.005;5;6
342.81707520002965;0.4;0.3;0.4707;0.3315;0.0948;-0.0643;1;1;0.005;0.005;5;6
342.90236280002864;0.4;0.3;0.439;0.3029;0.3063;-0.036;1;0;0.005;0.005;5;6
342.9592273000162;0.4;0.3;0.4203;0.3136;0.1044;0.0417;1;1;0.005;0.005;5;6
342.98765920003643;0.4;0.3;0.3897;0.2989;0.2965;0.0755;1;0;0.005;0.005;5;6
343.0161086000153;0.4;0.3;0.3922;0.2926;0.0612;0.0163;1;1;0.005;0.005;5;6
343.101360700035;0.4;0.3;0.4069;0.3155;0.1572;0.0364;1;1;0.005;0.005;5;6
343.1867179000401;0.4;0.3;0.4104;0.2975;0.4661;0.0478;1;0;0.005;0.005;5;6
343.2150851000333;0.4;0.3;0.3698;0.2809;0.2272;0.0871;1;1;0.005;0.005;5;6
343.2719835000462;0.4;0.3;0.4216;0.2981;0.5;0.003;1;0;0.005;0.005;5;6
343.3003530999995;0.4;0.3;0.371;0.28;0.1169;0.1171;1;1;0.005;0.005;5;6
343.4498400000157;0.4;0.3;0.4308;0.3172;0.2317;0.0025;1;1;0.005;0.005;5;6
343.506698400015;0.4;0.3;0.3985;0.2854;0.3225;-0.0046;0;1;0.005;0.005;5;6
343.6204392000218;0.4;0.3;0.3838;0.3108;0.3108;0.0772;1;1;0.005;0.005;5;6
343.6488113999949;0.4;0.3;0.3773;0.2875;0.5;-0.0325;1;1;0.005;0.005;5;6
343.70563480001874;0.4;0.3;0.3489;0.2931;-0.0832;0.0384;1;1;0.005;0.005;5;6
343.73401240003295;0.4;0.3;0.4462;0.314;0.3707;-0.0668;1;1;0.005;0.005;5;6
343.76244000002043;0.4;0.3;0.3976;0.2812;0.4617;0.1081;0;1;0.005;0.005;5;6
343.87611140002264;0.4;0.3;0.3249;0.2822;0.0532;-0.0038;1;1;0.005;0.005;5;6
343.93306190002477;0.4;0.3;0.3956;0.2844;0.5;0.1232;0;1;0.005;0.005;5;6
343.96140750002814;0.4;0.3;0.3763;0.2958;0.0287;0.0205;1;0;0.005;0.005;5;6
344.01825740002096;0.4;0.3;0.3749;0.2794;0.5;0.1206;1;1;0.005;0.005;5;6
344.04672250000294;0.4;0.3;0.3631;0.2853;-0.0742;0.0337;1;1;0.005;0.005;5;6
344.07510300003923;0.4;0.3;0.4273;0.3051;0.5;-0.0139;1;1;0.005;0.005;5;6
344.132029600034;0.4;0.3;0.4221;0.3059;0.1502;-0.0691;1;1;0.005;0.005;5;6
344.1604129000334;0.4;0.3;0.4391;0.3189;0.1518;0.0564;1;1;0.005;0.005;5;6
344.1888273000368;0.4;0.3;0.3638;0.2902;0.3415;0.0353;1;1;0.005;0.005;5;6
344.2457140000188;0.4;0.3;0.3853;0.2978;0.4682;0.0451;1;0;0.005;0.005;5;6
344.3310251000221;0.4;0.3;0.3682;0.2936;0.5;0.0558;1;1;0.005;0.005;5;6
344.35946080001304;0.4;0.3;0.4078;0.2769;0.5;-0.0563;1;1;0.005;0.005;5;6
344.4448967000353;0.4;0.3;0.4302;0.3115;0.0364;-0.0655;1;1;0.005;0.005;5;6
344.5016347000492;0.4;0.3;0.373;0.2848;0.4244;0.0181;1;1;0.005;0.005;5;6
344.58696480002254;0.4;0.3;0.3656;0.2817;0.2902;-0.0417;1;1;0.005;0.005;5;6
344.6154773000162;0.4;0.3;0.267;0.2623;0.1499;0.2573;1;1;0.005;0.005;5;6
