Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
297.7161887999973;0.4;0.3;0.4752;0.3191;0.1644;-0.1624;1;1;0.01;0.01;5;6
297.74316769995494;0.4;0.3;0.2941;0.2729;0.3425;0.1265;1;1;0.01;0.01;5;6
297.7707401999505;0.4;0.3;0.4573;0.3131;0.1533;0.1283;1;1;0.01;0.01;5;6
297.7982881999924;0.4;0.3;0.5919;0.3731;0.1115;-0.1313;1;1;0.01;0.01;5;6
297.82586959999753;0.4;0.3;0.2787;0.2568;-0.0164;0.2095;1;1;0.01;0.01;5;6
297.8530835999991;0.4;0.3;0.4736;0.3228;0.3315;-0.1006;1;1;0.01;0.01;5;6
297.9079073999892;0.4;0.3;0.3691;0.2971;0.1822;0.1437;1;0;0.01;0.01;5;6
297.9353626999655;0.4;0.3;0.4721;0.3301;0.0951;-0.0027;1;1;0.01;0.01;5;6
298.0175778999692;0.4;0.3;0.4452;0.3025;0.2955;-0.0484;1;0;0.01;0.01;5;6
298.0450812999625;0.4;0.3;0.3218;0.272;0.5;-0.1427;1;1;0.01;0.01;5;6
298.07241249998333;0.4;0.3;0.4358;0.3199;0.143;0.1967;1;1;0.01;0.01;5;6
298.12699979997706;0.4;0.3;0.4515;0.3102;0.3746;0.03;1;1;0.01;0.01;5;6
298.15486259997124;0.4;0.3;0.3724;0.2861;0.3059;-0.0395;1;1;0.01;0.01;5;6
298.18205569998827;0.4;0.3;0.2258;0.2581;0.1257;0.1971;1;1;0.01;0.01;5;6
298.2095962999738;0.4;0.3;0.5122;0.3268;0.2569;-0.0368;1;1;0.01;0.01;5;6
298.23691159999;0.4;0.3;0.3207;0.2812;0.1338;0.1456;1;1;0.01;0.01;5;6
298.2917533;0.4;0.3;0.3672;0.2922;-0.0723;-0.0122;1;0;0.01;0.01;5;6
298.3193204999552;0.4;0.3;0.4385;0.319;0.1902;0.0688;1;1;0.01;0.01;5;6
298.34654379996937;0.4;0.3;0.5309;0.345;0.2526;-0.2115;1;1;0.01;0.01;5;6
298.3740509999916;0.4;0.3;0.2395;0.2448;0.2849;0.1821;1;1;0.01;0.01;5;6
298.4014371999656;0.4;0.3;0.4884;0.3353;-0.0112;-0.0407;1;1;0.01;0.01;5;6
298.4289136999869;0.4;0.3;0.3442;0.2838;0.3652;0.0755;1;1;0.01;0.01;5;6
298.4835306999739;0.4;0.3;0.3683;0.2832;0.1827;-0.0156;1;1;0.01;0.01;5;6
298.5110169999534;0.4;0.3;0.3557;0.2696;0.5;0.1778;1;1;0.01;0.01;5;6
298.5382402999676;0.4;0.3;0.4223;0.3159;0.3155;-0.1104;1;1;0.01;0.01;5;6
298.6206052999478;0.4;0.3;0.1832;0.2261;-0.0695;0.2732;1;1;0.01;0.01;5;6
298.64823679998517;0.4;0.3;0.5278;0.3373;0.5;-0.2056;1;1;0.01;0.01;5;6
298.67540149996057;0.4;0.3;0.2659;0.2485;0.4032;0.1518;1;1;0.01;0.01;5;6
298.7029316999833;0.4;0.3;0.4848;0.3357;0.3454;-0.0805;1;1;0.01;0.01;5;6
298.7850392999826;0.4;0.3;0.3891;0.2921;0.2922;-0.0218;1;0;0.01;0.01;5;6
298.8125886999769;0.4;0.3;0.3815;0.2901;0.474;0.0863;1;0;0.01;0.01;5;6
298.8398822999443;0.4;0.3;0.4314;0.3052;0.2403;-0.0237;1;0;0.01;0.01;5;6
298.86745819996577;0.4;0.3;0.3379;0.2775;0.1537;-0.0958;1;1;0.01;0.01;5;6
298.89469459996326;0.4;0.3;0.4589;0.3283;0.2146;0.0772;1;1;0.01;0.01;5;6
298.9249061999726;0.4;0.3;0.3704;0.2912;0.0396;-0.0224;1;0;0.01;0.01;5;6
298.9526251999778;0.4;0.3;0.4136;0.2956;0.3961;0.05;1;0;0.01;0.01;5;6
298.9799527999712;0.4;0.3;0.3886;0.311;0.0007;-0.0324;1;1;0.01;0.01;5;6
299.06234929995844;0.4;0.3;0.3665;0.2763;0.3279;0.0616;1;1;0.01;0.01;5;6
299.1171408999944;0.4;0.3;0.3901;0.2849;0.3369;-0.0278;0;1;0.01;0.01;5;6
299.14441569999326;0.4;0.3;0.3984;0.3158;0.1349;0.1412;0;1;0.01;0.01;5;6
299.17199619999155;0.4;0.3;0.4272;0.3006;0.3503;-0.0365;1;0;0.01;0.01;5;6
299.1992613999755;0.4;0.3;0.448;0.3104;0.4044;-0.177;1;1;0.01;0.01;5;6
299.2268299999996;0.4;0.3;0.3429;0.2898;0.1133;0.1772;1;1;0.01;0.01;5;6
299.3364546999801;0.4;0.3;0.4254;0.2973;0.5;0.1256;1;0;0.01;0.01;5;6
299.36371889995644;0.4;0.3;0.3634;0.2887;-0.0041;0.0066;1;1;0.01;0.01;5;6
299.41829559998587;0.4;0.3;0.3737;0.2893;0.0485;-0.0227;1;1;0.01;0.01;5;6
299.4461771999486;0.4;0.3;0.4342;0.3083;0.3296;0.0811;1;0;0.01;0.01;5;6
299.4733914999524;0.4;0.3;0.3108;0.2747;0.5;-0.0318;1;1;0.01;0.01;5;6
299.5007194999489;0.4;0.3;0.4754;0.3053;0.0331;0.2216;1;0;0.01;0.01;5;6
299.52818889997434;0.4;0.3;0.3847;0.2935;0.4248;-0.2245;1;0;0.01;0.01;5;6
299.55577759997686;0.4;0.3;0.3715;0.2914;0.1644;0.169;1;0;0.01;0.01;5;6
299.58302739996;0.4;0.3;0.4475;0.3248;0.1158;0.0281;1;1;0.01;0.01;5;6
299.6377996999654;0.4;0.3;0.3208;0.2823;0.1532;0.2203;1;1;0.01;0.01;5;6
299.69265779998386;0.4;0.3;0.3522;0.282;0.1709;0.0828;1;1;0.01;0.01;5;6
299.77496619999874;0.4;0.3;0.3724;0.2771;0.5;0.111;1;1;0.01;0.01;5;6
299.83274419995723;0.4;0.3;0.4378;0.2984;0.4479;0.092;1;0;0.01;0.01;5;6
299.8603342999704;0.4;0.3;0.4465;0.3255;0.0637;-0.1013;1;1;0.01;0.01;5;6
299.8875388999586;0.4;0.3;0.3725;0.284;0.3688;0.0732;1;1;0.01;0.01;5;6
299.9971723999479;0.4;0.3;0.4179;0.3059;0.0953;-0.0128;1;0;0.01;0.01;5;6
300.0796263999655;0.4;0.3;0.4768;0.3352;0.0729;-0.0169;1;1;0.01;0.01;5;6
300.1068083999562;0.4;0.3;0.4217;0.3062;0.4197;-0.2142;1;0;0.01;0.01;5;6
300.16166990000056;0.4;0.3;0.534;0.322;0.5;-0.1478;1;1;0.01;0.01;5;6
300.1892287999508;0.4;0.3;0.317;0.2835;-0.0343;0.1516;1;1;0.01;0.01;5;6
300.24398989998735;0.4;0.3;0.3085;0.2688;0.2726;0.0455;1;1;0.01;0.01;5;6
300.2712680999539;0.4;0.3;0.0968;0.2142;0.3471;0.4335;1;1;0.01;0.01;5;6
300.3260603999952;0.4;0.3;0.2809;0.2486;0.5;0.0119;1;1;0.01;0.01;5;6
300.35342800000217;0.4;0.3;0.467;0.3252;0.374;0.1641;1;1;0.01;0.01;5;6
300.3808802999556;0.4;0.3;0.5462;0.3387;0.1955;-0.1997;1;1;0.01;0.01;5;6
300.40855769999325;0.4;0.3;0.3232;0.2823;0.1941;0.0997;1;1;0.01;0.01;5;6
300.43868559994735;0.4;0.3;0.4555;0.3163;0.2305;0.1662;1;1;0.01;0.01;5;6
300.49370169994654;0.4;0.3;0.4067;0.3141;0.0646;0.0111;0;1;0.01;0.01;5;6
300.55116069997894;0.4;0.3;0.3961;0.2708;-0.1121;0.0342;0;1;0.01;0.01;5;6
300.6061846999801;0.4;0.3;0.4278;0.3292;0.1634;0.0204;1;1;0.01;0.01;5;6
300.63376859994605;0.4;0.3;0.3778;0.3028;-0.24;-0.0067;1;0;0.01;0.01;5;6
300.6609903999488;0.4;0.3;0.4689;0.3103;0.5;0.0248;1;1;0.01;0.01;5;6
300.6884119999595;0.4;0.3;0.2892;0.2831;0.5;-0.2059;1;1;0.01;0.01;5;6
300.74337719997857;0.4;0.3;0.5372;0.3404;0.5;-0.0378;1;1;0.01;0.01;5;6
300.7706207999727;0.4;0.3;0.3143;0.2784;-0.1604;0.1634;1;1;0.01;0.01;5;6
300.7982035999885;0.4;0.3;0.5869;0.3518;0.4185;-0.1568;1;1;0.01;0.01;5;6
300.8529192999704;0.4;0.3;0.4961;0.3177;0.5;-0.2071;1;1;0.01;0.01;5;6
300.8802085999632;0.4;0.3;0.32;0.29;0.0113;0.3194;1;1;0.01;0.01;5;6
300.9077689999831;0.4;0.3;0.41;0.2842;0.3648;0.1081;0;1;0.01;0.01;5;6
300.93500599998515;0.4;0.3;0.3814;0.297;-0.0107;0.0074;1;0;0.01;0.01;5;6
300.96256909996737;0.4;0.3;0.3814;0.2842;0.4972;0.0629;1;1;0.01;0.01;5;6
301.0992180999601;0.4;0.3;0.3305;0.2863;0.4954;-0.1325;1;1;0.01;0.01;5;6
301.1269876000006;0.4;0.3;0.4528;0.3188;0.3765;0.2382;1;1;0.01;0.01;5;6
301.1818335999851;0.4;0.3;0.3723;0.2851;0.5;0.2264;1;1;0.01;0.01;5;6
301.2638290999457;0.4;0.3;0.4612;0.3179;0.5;0.1135;1;1;0.01;0.01;5;6
301.2913927999907;0.4;0.3;0.3412;0.2838;0.0166;0.05;1;1;0.01;0.01;5;6
301.37348219996784;0.4;0.3;0.3037;0.2319;0.4106;0.1065;1;1;0.01;0.01;5;6
301.428274899954;0.4;0.3;0.3345;0.2853;0.0978;0.2569;1;1;0.01;0.01;5;6
301.4557170999469;0.4;0.3;0.4873;0.3147;0.3101;0.0184;1;1;0.01;0.01;5;6
301.48309289995814;0.4;0.3;0.4426;0.3207;0.2633;-0.2115;1;1;0.01;0.01;5;6
301.5107433999656;0.4;0.3;0.4059;0.2755;0.5;0.1868;0;1;0.01;0.01;5;6
301.5411695999792;0.4;0.3;0.3448;0.2817;0.1778;-0.065;1;1;0.01;0.01;5;6
301.6506977999816;0.4;0.3;0.4139;0.3035;0.5;0.0353;1;0;0.01;0.01;5;6
301.6779601999442;0.4;0.3;0.3507;0.279;-0.0005;0.0512;1;1;0.01;0.01;5;6
301.7055209999671;0.4;0.3;0.4047;0.2868;0.5;0.0519;0;1;0.01;0.01;5;6
301.7357575999922;0.4;0.3;0.3706;0.295;0.2075;-0.0161;1;0;0.01;0.01;5;6
301.7632148999837;0.4;0.3;0.2779;0.2619;0.0409;0.0164;1;1;0.01;0.01;5;6
301.7907332999748;0.4;0.3;0.484;0.3341;0.325;0.1869;1;1;0.01;0.01;5;6
301.87278909998713;0.4;0.3;0.4145;0.2978;0.112;-0.0089;1;0;0.01;0.01;5;6
301.90305919997627;0.4;0.3;0.4128;0.3117;0.1872;0.0731;1;1;0.01;0.01;5;6
301.93080559995724;0.4;0.3;0.4299;0.3011;0.5;-0.0025;1;0;0.01;0.01;5;6
301.95803209999576;0.4;0.3;0.4522;0.3241;0.0585;-0.1382;1;1;0.01;0.01;5;6
301.98564209998585;0.4;0.3;0.3901;0.2867;0.3354;0.1481;0;1;0.01;0.01;5;6
302.06759989995044;0.4;0.3;0.4117;0.2985;0.2796;0.0993;1;0;0.01;0.01;5;6
302.1224119999679;0.4;0.3;0.2977;0.2457;0.5;-0.0934;1;1;0.01;0.01;5;6
302.1771700999816;0.4;0.3;0.4342;0.3156;0.2541;-0.1626;1;1;0.01;0.01;5;6
302.2047639999655;0.4;0.3;0.4058;0.2894;0.5;0.1568;0;1;0.01;0.01;5;6
302.23169629997574;0.4;0.3;0.4757;0.3355;0.2083;-0.241;1;1;0.01;0.01;5;6
302.25945029995637;0.4;0.3;0.3713;0.2765;0.3915;0.0842;1;1;0.01;0.01;5;6
302.28673169994727;0.4;0.3;0.4238;0.3119;0.3683;-0.0168;1;1;0.01;0.01;5;6
302.36905229999684;0.4;0.3;0.4297;0.3203;0.0639;-0.0481;1;1;0.01;0.01;5;6
302.3963901999523;0.4;0.3;0.3724;0.2973;0.4147;0.0874;1;0;0.01;0.01;5;6
302.4511128999875;0.4;0.3;0.3636;0.289;0.3195;-0.0509;1;1;0.01;0.01;5;6
302.4786959999474;0.4;0.3;0.4391;0.2994;0.1564;0.1493;1;0;0.01;0.01;5;6
302.5604955999879;0.4;0.3;0.3626;0.2798;-0.2908;-0.1996;1;1;0.01;0.01;5;6
302.5883254999644;0.4;0.3;0.4259;0.2965;0.5;0.1687;1;0;0.01;0.01;5;6
302.61554759996943;0.4;0.3;0.4149;0.3069;0.077;-0.0667;1;0;0.01;0.01;5;6
302.6430282999645;0.4;0.3;0.2849;0.2564;0.2775;0.1214;1;1;0.01;0.01;5;6
302.6703838999965;0.4;0.3;0.4804;0.3252;0.2434;-0.0636;1;1;0.01;0.01;5;6
302.7251678999746;0.4;0.3;0.4524;0.3164;-0.01;0.1225;1;1;0.01;0.01;5;6
302.75267869996605;0.4;0.3;0.3512;0.2783;0.4456;0.013;1;1;0.01;0.01;5;6
302.7799029999878;0.4;0.3;0.2294;0.264;-0.0187;0.2028;1;1;0.01;0.01;5;6
302.8075009000022;0.4;0.3;0.5068;0.3243;0.3266;-0.0492;1;1;0.01;0.01;5;6
302.9170977999456;0.4;0.3;0.4406;0.3162;0.3395;0.0612;1;1;0.01;0.01;5;6
302.9442803999991;0.4;0.3;0.361;0.2833;-0.0788;0.0029;1;1;0.01;0.01;5;6
302.97186879999936;0.4;0.3;0.4148;0.3128;0.2584;0.0874;1;1;0.01;0.01;5;6
302.99911139998585;0.4;0.3;0.3975;0.2867;0.0276;-0.0042;0;1;0.01;0.01;5;6
303.16667809995124;0.4;0.3;0.4293;0.3136;0.2281;0.0035;1;1;0.01;0.01;5;6
303.2580049999524;0.4;0.3;0.4388;0.3058;0.266;0.1076;1;0;0.01;0.01;5;6
303.28534399997443;0.4;0.3;0.3491;0.2945;0.3349;-0.2107;1;0;0.01;0.01;5;6
303.367615999945;0.4;0.3;0.2024;0.2352;0.3842;-0.0693;1;1;0.01;0.01;5;6
303.39491689996794;0.4;0.3;0.4785;0.3232;0.3501;0.0513;1;1;0.01;0.01;5;6
303.42246629996225;0.4;0.3;0.3531;0.2872;-0.1557;0.0492;1;1;0.01;0.01;5;6
303.5078214999521;0.4;0.3;0.3361;0.2744;0.3118;-0.1146;1;1;0.01;0.01;5;6
303.53500089998124;0.4;0.3;0.433;0.3147;0.3825;0.1003;1;1;0.01;0.01;5;6
303.61736899998505;0.4;0.3;0.4435;0.3088;0.0213;-0.022;1;0;0.01;0.01;5;6
303.64464309997857;0.4;0.3;0.3365;0.278;0.2854;-0.0288;1;1;0.01;0.01;5;6
303.67218919994775;0.4;0.3;0.3761;0.2915;0.0471;0.1626;1;0;0.01;0.01;5;6
303.69942559994524;0.4;0.3;0.4333;0.3098;0.5;-0.0568;1;0;0.01;0.01;5;6
303.75401889998466;0.4;0.3;0.4363;0.3179;0.288;0.1151;1;1;0.01;0.01;5;6
303.78185009997105;0.4;0.3;0.4176;0.2942;0.4626;0.0905;1;0;0.01;0.01;5;6
303.83674429997336;0.4;0.3;0.3536;0.2801;0.3608;0.1445;1;1;0.01;0.01;5;6
303.89139839995187;0.4;0.3;0.376;0.2956;0.19;-0.0131;1;0;0.01;0.01;5;6
303.91872539999895;0.4;0.3;0.3731;0.2721;0.4391;0.048;1;1;0.01;0.01;5;6
303.97649249999085;0.4;0.3;0.5102;0.3423;0.2077;-0.0516;1;1;0.01;0.01;5;6
304.0314224999747;0.4;0.3;0.4483;0.3022;0.5;-0.0775;1;0;0.01;0.01;5;6
304.11355869995896;0.4;0.3;0.3692;0.3002;0.1923;-0.0943;1;0;0.01;0.01;5;6
304.14110119995894;0.4;0.3;0.346;0.2917;-0.1325;0.215;1;0;0.01;0.01;5;6
304.1685505999485;0.4;0.3;0.4679;0.3185;0.5;-0.152;1;1;0.01;0.01;5;6
304.19598969997605;0.4;0.3;0.3487;0.2817;0.2396;0.1118;1;1;0.01;0.01;5;6
304.2231901999912;0.4;0.3;0.4254;0.3115;0.2451;0.0928;1;1;0.01;0.01;5;6
304.25092689995654;0.4;0.3;0.3767;0.2866;0.2938;-0.0061;1;1;0.01;0.01;5;6
304.30555019999156;0.4;0.3;0.3491;0.2834;0.0891;0.2378;1;1;0.01;0.01;5;6
304.3327564999927;0.4;0.3;0.4239;0.3139;0.1757;-0.1208;1;1;0.01;0.01;5;6
304.3875412999769;0.4;0.3;0.4603;0.3291;0.3056;-0.0388;1;1;0.01;0.01;5;6
304.44235479994677;0.4;0.3;0.4216;0.2904;0.5;-0.0571;1;0;0.01;0.01;5;6
304.4699051999487;0.4;0.3;0.3714;0.3083;0.1163;0.1305;1;0;0.01;0.01;5;6
304.4971562999999;0.4;0.3;0.4892;0.3186;0.2349;-0.0357;1;1;0.01;0.01;5;6
304.52470409998205;0.4;0.3;0.3344;0.2655;0.3213;0.0088;1;1;0.01;0.01;5;6
304.579516400001;0.4;0.3;0.4647;0.3156;0.0051;-0.0702;1;1;0.01;0.01;5;6
304.60673039994435;0.4;0.3;0.3408;0.2803;0.5;-0.001;1;1;0.01;0.01;5;6
304.63428449997446;0.4;0.3;0.4436;0.3057;0.2602;0.1167;1;0;0.01;0.01;5;6
304.66153429995757;0.4;0.3;0.4504;0.3066;0.4447;-0.0074;1;0;0.01;0.01;5;6
304.6891299999552;0.4;0.3;0.3737;0.2948;-0.0934;-0.0205;1;0;0.01;0.01;5;6
304.7164772999822;0.4;0.3;0.4136;0.3024;0.1339;0.0827;1;0;0.01;0.01;5;6
304.77113909996115;0.4;0.3;0.3426;0.2758;0.2786;0.0876;1;1;0.01;0.01;5;6
304.79867899999954;0.4;0.3;0.423;0.3123;0.1313;0.0047;1;1;0.01;0.01;5;6
304.85646109998925;0.4;0.3;0.358;0.2824;0.3149;0.1593;1;1;0.01;0.01;5;6
304.88405739999143;0.4;0.3;0.4197;0.3131;-0.1356;-0.0431;1;1;0.01;0.01;5;6
304.91135869995924;0.4;0.3;0.3734;0.2905;0.2196;0.0572;1;0;0.01;0.01;5;6
304.9385842999909;0.4;0.3;0.4261;0.3147;0.5;0.0732;1;1;0.01;0.01;5;6
305.0209578999784;0.4;0.3;0.3485;0.2702;0.5;0.1678;1;1;0.01;0.01;5;6
305.0484705999843;0.4;0.3;0.4193;0.3159;0.1707;-0.0274;1;1;0.01;0.01;5;6
305.07572879997315;0.4;0.3;0.3508;0.2735;0.167;0.1289;1;1;0.01;0.01;5;6
305.10329629998887;0.4;0.3;0.4811;0.3275;0.5;-0.1338;1;1;0.01;0.01;5;6
305.13054179999745;0.4;0.3;0.2325;0.2518;0.1638;0.2097;1;1;0.01;0.01;5;6
305.1853797999793;0.4;0.3;0.2963;0.2548;0.3128;0.1631;1;1;0.01;0.01;5;6
305.2677522999584;0.4;0.3;0.4126;0.2962;0.5;0.0455;1;0;0.01;0.01;5;6
305.2950221999781;0.4;0.3;0.4713;0.3259;0.3892;-0.1248;1;1;0.01;0.01;5;6
305.3498248999822;0.4;0.3;0.4859;0.3254;0.3134;0.3446;1;1;0.01;0.01;5;6
305.3773794999579;0.4;0.3;0.4361;0.3096;0.2538;-0.1139;1;0;0.01;0.01;5;6
305.43224309996003;0.4;0.3;0.3941;0.2806;0.4351;0.128;0;1;0.01;0.01;5;6
305.517538599961;0.4;0.3;0.4975;0.3241;0.5;-0.0579;1;1;0.01;0.01;5;6
305.54780629999004;0.4;0.3;0.3295;0.2779;0.1679;-0.1013;1;1;0.01;0.01;5;6
305.5752431000001;0.4;0.3;0.249;0.2529;0.3142;-0.0502;1;1;0.01;0.01;5;6
305.6027745999745;0.4;0.3;0.4903;0.33;0.0797;0.2895;1;1;0.01;0.01;5;6
305.68490279995603;0.4;0.3;0.5422;0.3442;0.1505;-0.1041;1;1;0.01;0.01;5;6
305.7123860999709;0.4;0.3;0.2172;0.2369;0.2572;-0.0074;1;1;0.01;0.01;5;6
305.739675699966;0.4;0.3;0.5322;0.3369;0.5;0.2199;1;1;0.01;0.01;5;6
305.76725789997727;0.4;0.3;0.2988;0.2707;-0.0792;-0.0375;1;1;0.01;0.01;5;6
305.79453909996664;0.4;0.3;0.4836;0.3297;0.2403;0.1599;1;1;0.01;0.01;5;6
305.82204139995156;0.4;0.3;0.3208;0.2726;0.0198;0.0304;1;1;0.01;0.01;5;6
305.84926749998704;0.4;0.3;0.4435;0.3064;0.5;0.0132;1;0;0.01;0.01;5;6
305.87680269998964;0.4;0.3;0.2986;0.2768;0.0351;0.0992;1;1;0.01;0.01;5;6
305.9041136999731;0.4;0.3;0.4943;0.3245;0.4507;-0.1103;1;1;0.01;0.01;5;6
305.93168189999415;0.4;0.3;0.3006;0.2727;0.0286;0.202;1;1;0.01;0.01;5;6
305.9589302999666;0.4;0.3;0.5312;0.3345;0.5;-0.1103;1;1;0.01;0.01;5;6
305.98648709995905;0.4;0.3;0.2727;0.2656;-0.0667;0.2819;1;1;0.01;0.01;5;6
306.0137877999805;0.4;0.3;0.4787;0.3175;0.2011;-0.0006;1;1;0.01;0.01;5;6
306.0717553999857;0.4;0.3;0.3753;0.2908;0.4091;0.1625;1;0;0.01;0.01;5;6
306.09916449995944;0.4;0.3;0.4659;0.3343;0.0403;-0.0305;1;1;0.01;0.01;5;6
306.18165649997536;0.4;0.3;0.4282;0.306;0.1388;-0.0469;1;0;0.01;0.01;5;6
306.20881399995415;0.4;0.3;0.3802;0.3003;0.1572;-0.0597;1;0;0.01;0.01;5;6
306.2636219999986;0.4;0.3;0.4389;0.3034;0.5;0.0367;1;0;0.01;0.01;5;6
306.2911770999781;0.4;0.3;0.3359;0.2865;0.2901;-0.006;1;1;0.01;0.01;5;6
306.345811999985;0.4;0.3;0.4835;0.34;0.2754;-0.479;1;1;0.01;0.01;5;6
306.37333289999515;0.4;0.3;0.3772;0.2877;0.3917;0.26;1;1;0.01;0.01;5;6
306.40111829998204;0.4;0.3;0.5529;0.344;0.0804;-0.1657;1;1;0.01;0.01;5;6
306.4279223999474;0.4;0.3;0.194;0.2204;0.1406;0.0299;1;1;0.01;0.01;5;6
306.4557419999619;0.4;0.3;0.5131;0.329;0.5;-0.0029;1;1;0.01;0.01;5;6
306.5105864999932;0.4;0.3;0.4213;0.3161;0.0946;0.0905;1;1;0.01;0.01;5;6
306.5927126999595;0.4;0.3;0.4306;0.3134;0.0616;0.0856;1;1;0.01;0.01;5;6
306.6202862999635;0.4;0.3;0.4447;0.294;0.2426;-0.0527;1;0;0.01;0.01;5;6
306.64762679999694;0.4;0.3;0.362;0.2888;0.4742;0.0824;1;1;0.01;0.01;5;6
306.7300418999512;0.4;0.3;0.5167;0.3319;0.1505;-0.2404;1;1;0.01;0.01;5;6
306.7572239000001;0.4;0.3;0.3386;0.2782;0.1656;0.2341;1;1;0.01;0.01;5;6
306.7847458999604;0.4;0.3;0.4553;0.3243;0.1153;-0.1593;1;1;0.01;0.01;5;6
306.8395249999594;0.4;0.3;0.456;0.338;0.1018;0.0075;1;1;0.01;0.01;5;6
306.89439679996576;0.4;0.3;0.3716;0.2866;0.1346;0.2598;1;1;0.01;0.01;5;6
306.9216808999772;0.4;0.3;0.399;0.3125;0.1313;-0.0735;0;1;0.01;0.01;5;6
306.94914509996306;0.4;0.3;0.4204;0.2999;0.3816;0.1374;1;0;0.01;0.01;5;6
306.9764874999528;0.4;0.3;0.4405;0.3137;0.5;-0.0944;1;1;0.01;0.01;5;6
307.0040635999758;0.4;0.3;0.3312;0.2715;0.1364;0.277;1;1;0.01;0.01;5;6
307.03104779997375;0.4;0.3;0.4282;0.3194;0.4182;0.006;1;1;0.01;0.01;5;6
307.089359399979;0.4;0.3;0.3969;0.2828;0.5;0.0101;0;1;0.01;0.01;5;6
307.11659439996583;0.4;0.3;0.3992;0.2653;0.5;0.0048;0;1;0.01;0.01;5;6
307.1442439999664;0.4;0.3;0.3477;0.2851;0.5;0.1349;1;1;0.01;0.01;5;6
307.19900669995695;0.4;0.3;0.3364;0.2918;-0.0815;-0.1284;1;0;0.01;0.01;5;6
307.28112899995176;0.4;0.3;0.2252;0.2376;0.1495;-0.0547;1;1;0.01;0.01;5;6
307.3087109999615;0.4;0.3;0.5059;0.3393;0.3759;0.0504;1;1;0.01;0.01;5;6
307.41833909996785;0.4;0.3;0.4195;0.3005;0.2893;0.0766;1;0;0.01;0.01;5;6
307.44572189997416;0.4;0.3;0.3708;0.312;-0.1087;0.0255;1;1;0.01;0.01;5;6
307.53090630000224;0.4;0.3;0.4748;0.3272;0.2883;0.1098;1;1;0.01;0.01;5;6
307.5583823999623;0.4;0.3;0.3563;0.2747;0.1923;-0.0288;1;1;0.01;0.01;5;6
307.58575259998906;0.4;0.3;0.4113;0.3143;0.1284;0.1197;1;1;0.01;0.01;5;6
307.6954821999534;0.4;0.3;0.3699;0.272;0.5;0.0138;1;1;0.01;0.01;5;6
307.75033829995664;0.4;0.3;0.4195;0.3132;0.1349;-0.0057;1;1;0.01;0.01;5;6
307.8051956999698;0.4;0.3;0.4574;0.3188;0.3224;-0.085;1;1;0.01;0.01;5;6
307.83276819996536;0.4;0.3;0.307;0.2595;0.302;-0.0339;1;1;0.01;0.01;5;6
307.88758169999346;0.4;0.3;0.3496;0.3016;-0.2136;-0.1084;1;0;0.01;0.01;5;6
307.9148248999845;0.4;0.3;0.3659;0.2829;0.1587;0.34;1;1;0.01;0.01;5;6
307.9423929999466;0.4;0.3;0.5214;0.3568;-0.1093;-0.1633;1;1;0.01;0.01;5;6
307.9973453999846;0.4;0.3;0.4881;0.3337;0.2695;0.082;1;1;0.01;0.01;5;6
308.0244935999508;0.4;0.3;0.3566;0.2837;0.2417;0.0084;1;1;0.01;0.01;5;6
308.05206699995324;0.4;0.3;0.4488;0.3119;0.4306;0.0681;1;1;0.01;0.01;5;6
308.0793627999956;0.4;0.3;0.423;0.3162;-0.0231;-0.0335;1;1;0.01;0.01;5;6
308.13424749998376;0.4;0.3;0.3791;0.2812;0.5;-0.0554;1;1;0.01;0.01;5;6
308.1618596999906;0.4;0.3;0.288;0.2667;0.0078;0.2726;1;1;0.01;0.01;5;6
308.18900769995525;0.4;0.3;0.5188;0.3239;0.4067;-0.1794;1;1;0.01;0.01;5;6
308.29858760000207;0.4;0.3;0.3951;0.2838;0.5;0.0808;0;1;0.01;0.01;5;6
308.41141169995535;0.4;0.3;0.4397;0.3082;0.1836;0.0777;1;0;0.01;0.01;5;6
308.52111999999033;0.4;0.3;0.3872;0.2973;0.3773;-0.1303;1;0;0.01;0.01;5;6
308.54833719995804;0.4;0.3;0.3159;0.2826;0.0283;0.1447;1;1;0.01;0.01;5;6
308.57585839997046;0.4;0.3;0.4256;0.3105;0.5;0.0802;1;1;0.01;0.01;5;6
308.6306777999853;0.4;0.3;0.4581;0.3201;0.4669;0.0595;1;1;0.01;0.01;5;6
308.65795869997237;0.4;0.3;0.3596;0.2827;0.2477;-0.0188;1;1;0.01;0.01;5;6
308.68554649996804;0.4;0.3;0.3829;0.2983;0.4376;0.1092;1;0;0.01;0.01;5;6
308.71278289996553;0.4;0.3;0.4423;0.2986;-0.1173;-0.0388;1;0;0.01;0.01;5;6
308.7403263999731;0.4;0.3;0.3557;0.2816;0.2417;0.0812;1;1;0.01;0.01;5;6
308.7675935999723;0.4;0.3;0.4373;0.3199;-0.0561;0.0118;1;1;0.01;0.01;5;6
308.7951371999807;0.4;0.3;0.3801;0.2732;0.4333;0.0561;1;1;0.01;0.01;5;6
308.93538169999374;0.4;0.3;0.4113;0.3166;-0.2276;-0.003;1;1;0.01;0.01;5;6
309.0172609000001;0.4;0.3;0.353;0.2749;0.3314;-0.0213;1;1;0.01;0.01;5;6
309.21551499998895;0.4;0.3;0.4482;0.3175;0.4479;0.0363;1;1;0.01;0.01;5;6
