Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.66555309999967;0.4;0.3;0.4088;0.3115;-0.087;-0.0053;1;1;0.005;0.005;5;6
291.6909892000258;0.4;0.3;0.3949;0.2684;0.4655;0.0426;1;1;0.005;0.005;5;6
291.71827380004106;0.4;0.3;0.3885;0.3088;-0.0087;0.0494;1;1;0.005;0.005;5;6
291.77083460002905;0.4;0.3;0.3815;0.2801;0.4947;0.0697;1;1;0.005;0.005;5;6
291.7961770000402;0.4;0.3;0.3947;0.3056;0.077;0.0627;1;1;0.005;0.005;5;6
291.82327220001025;0.4;0.3;0.4209;0.2837;0.4001;0.0254;1;1;0.005;0.005;5;6
291.84866030002013;0.4;0.3;0.334;0.2961;0.0416;-0.0073;1;0;0.005;0.005;5;6
291.87404590001097;0.4;0.3;0.4861;0.314;0.3072;-0.0007;1;1;0.005;0.005;5;6
291.9020515999873;0.4;0.3;0.3344;0.2836;0.1375;0.2027;1;1;0.005;0.005;5;6
291.9291503999848;0.4;0.3;0.4266;0.3035;0.5;-0.1518;1;0;0.005;0.005;5;6
291.9544547999976;0.4;0.3;0.3718;0.2962;0.2437;0.1148;1;0;0.005;0.005;5;6
291.98186549998354;0.4;0.3;0.4266;0.3042;0.3869;-0.1108;1;0;0.005;0.005;5;6
292.00931210001;0.4;0.3;0.393;0.3002;-0.0198;0.211;1;0;0.005;0.005;5;6
292.0597826000303;0.4;0.3;0.3618;0.2915;0.037;0.1484;1;1;0.005;0.005;5;6
292.0851352000027;0.4;0.3;0.4595;0.3087;0.5;-0.0189;1;1;0.005;0.005;5;6
292.1129826999968;0.4;0.3;0.3547;0.2865;0.0015;0.1803;1;1;0.005;0.005;5;6
292.14036670001224;0.4;0.3;0.4328;0.3103;0.1614;-0.0475;1;1;0.005;0.005;5;6
292.16567529999884;0.4;0.3;0.387;0.2965;0.3403;0.0886;1;0;0.005;0.005;5;6
292.1932740000193;0.4;0.3;0.424;0.3145;-0.1358;-0.0038;1;1;0.005;0.005;5;6
292.2187671000138;0.4;0.3;0.3795;0.3;0.3998;0.0725;1;0;0.005;0.005;5;6
292.2460495000123;0.4;0.3;0.4008;0.2808;-0.2201;0.0658;0;1;0.005;0.005;5;6
292.2712844000198;0.4;0.3;0.3662;0.2824;0.5;0.0099;1;1;0.005;0.005;5;6
292.29638850002084;0.4;0.3;0.4195;0.3123;0.1032;0.0765;1;1;0.005;0.005;5;6
292.3484089000267;0.4;0.3;0.4166;0.3058;0.4695;0.0687;1;1;0.005;0.005;5;6
292.3993091000011;0.4;0.3;0.3857;0.3051;-0.0898;0.1593;1;1;0.005;0.005;5;6
292.4246401999844;0.4;0.3;0.44;0.3222;0.4097;-0.0525;1;1;0.005;0.005;5;6
292.4499774000142;0.4;0.3;0.3912;0.2921;0.1629;0.0516;1;1;0.005;0.005;5;6
292.4770429999917;0.4;0.3;0.4163;0.3092;0.1836;-0.0009;1;1;0.005;0.005;5;6
292.5043188999989;0.4;0.3;0.3876;0.2895;0.295;0.1039;1;1;0.005;0.005;5;6
292.53159400000004;0.4;0.3;0.3867;0.2923;0.1028;0.0019;1;1;0.005;0.005;5;6
292.55683399998816;0.4;0.3;0.4222;0.2989;0.3913;0.0227;1;0;0.005;0.005;5;6
292.5849134000018;0.4;0.3;0.3697;0.2812;0.3262;0.056;1;1;0.005;0.005;5;6
292.635478399985;0.4;0.3;0.3746;0.2838;0.5;-0.0096;1;1;0.005;0.005;5;6
292.6606646000291;0.4;0.3;0.4217;0.3182;0.0819;0.0364;1;1;0.005;0.005;5;6
292.6860957000172;0.4;0.3;0.3692;0.2849;0.1574;0.0789;1;1;0.005;0.005;5;6
292.7112863000366;0.4;0.3;0.4197;0.3166;0.3044;-0.033;1;1;0.005;0.005;5;6
292.76216159999603;0.4;0.3;0.4167;0.3129;0.2558;-0.0083;1;1;0.005;0.005;5;6
292.83986639999785;0.4;0.3;0.3472;0.2816;-0.1539;0.1594;1;1;0.005;0.005;5;6
292.8655995000154;0.4;0.3;0.4374;0.3105;0.3844;-0.0736;1;1;0.005;0.005;5;6
292.8908847999992;0.4;0.3;0.3741;0.2886;0.1744;0.1008;1;1;0.005;0.005;5;6
292.9161340999999;0.4;0.3;0.4132;0.3092;0.3272;-0.0384;1;1;0.005;0.005;5;6
292.9432786999969;0.4;0.3;0.4024;0.2807;0.057;0.1268;0;1;0.005;0.005;5;6
292.968554400024;0.4;0.3;0.4209;0.3067;0.5;-0.0561;1;1;0.005;0.005;5;6
292.99401760002365;0.4;0.3;0.3576;0.2732;-0.0867;0.1334;1;1;0.005;0.005;5;6
293.04597219999414;0.4;0.3;0.3853;0.2959;0.3194;0.0686;1;0;0.005;0.005;5;6
293.0732924999902;0.4;0.3;0.4451;0.3062;0.4906;-0.1168;1;1;0.005;0.005;5;6
293.1011152000283;0.4;0.3;0.4661;0.3307;0.0781;0.1705;1;1;0.005;0.005;5;6
293.1265497999848;0.4;0.3;0.3496;0.2774;0.2278;0.0018;1;1;0.005;0.005;5;6
293.15168050001375;0.4;0.3;0.4188;0.3081;0.4413;0.0395;1;1;0.005;0.005;5;6
293.177058900008;0.4;0.3;0.3855;0.2957;0.0894;0.0434;1;0;0.005;0.005;5;6
293.2023661999847;0.4;0.3;0.4272;0.3142;0.4382;0.0109;1;1;0.005;0.005;5;6
293.22788419999415;0.4;0.3;0.3845;0.2968;-0.022;0.0573;1;0;0.005;0.005;5;6
293.2550317000132;0.4;0.3;0.3858;0.2986;0.5;-0.034;1;0;0.005;0.005;5;6
293.3078191000386;0.4;0.3;0.3622;0.2957;-0.2528;-0.0174;1;0;0.005;0.005;5;6
293.35833970003296;0.4;0.3;0.3401;0.2906;0.2846;0.0667;1;1;0.005;0.005;5;6
293.38388350000605;0.4;0.3;0.4131;0.2965;0.5;0.0349;1;0;0.005;0.005;5;6
293.41169300000183;0.4;0.3;0.3342;0.2902;-0.1942;0.0822;1;1;0.005;0.005;5;6
293.43674209999153;0.4;0.3;0.4533;0.3107;0.2915;-0.0151;1;1;0.005;0.005;5;6
293.46198520000326;0.4;0.3;0.3269;0.2845;0.3508;0.0478;1;1;0.005;0.005;5;6
293.48933100001886;0.4;0.3;0.4565;0.3205;0.0146;0.0172;1;1;0.005;0.005;5;6
293.5172405000194;0.4;0.3;0.3914;0.2888;0.2398;0.0817;1;1;0.005;0.005;5;6
293.5419963999884;0.4;0.3;0.4097;0.2929;0.2864;-0.0026;1;1;0.005;0.005;5;6
293.56742400000803;0.4;0.3;0.3843;0.305;0.3036;0.0656;1;0;0.005;0.005;5;6
293.5952723000082;0.4;0.3;0.3875;0.2786;0.0254;0.0064;1;1;0.005;0.005;5;6
293.62235080002574;0.4;0.3;0.4259;0.308;0.5;0.0738;1;1;0.005;0.005;5;6
293.647552600014;0.4;0.3;0.3526;0.2914;0.0645;0.0286;1;1;0.005;0.005;5;6
293.6750131000299;0.4;0.3;0.4743;0.3217;0.1147;-0.0297;1;1;0.005;0.005;5;6
293.70282370003406;0.4;0.3;0.3786;0.3023;0.2341;0.0857;1;0;0.005;0.005;5;6
293.72792510001455;0.4;0.3;0.4488;0.3105;0.3657;0.0221;1;1;0.005;0.005;5;6
293.75523260002956;0.4;0.3;0.3556;0.278;0.3479;0.0434;1;1;0.005;0.005;5;6
293.7831421000301;0.4;0.3;0.4179;0.3134;0.1128;-0.0081;1;1;0.005;0.005;5;6
293.80822619999526;0.4;0.3;0.3885;0.2991;0.4154;0.0381;1;0;0.005;0.005;5;6
293.8335650000372;0.4;0.3;0.4242;0.3001;0.0552;-0.0096;1;0;0.005;0.005;5;6
293.858810500009;0.4;0.3;0.3616;0.2829;0.5;0.0641;1;1;0.005;0.005;5;6
293.8860504000331;0.4;0.3;0.4259;0.3246;-0.1906;-0.0352;1;1;0.005;0.005;5;6
293.91136229998665;0.4;0.3;0.3914;0.2847;0.5;0.061;1;1;0.005;0.005;5;6
293.96434380003484;0.4;0.3;0.4486;0.3108;0.5;-0.0111;1;1;0.005;0.005;5;6
293.9898750000284;0.4;0.3;0.3967;0.2911;-0.0979;0.0541;0;1;0.005;0.005;5;6
294.01519689999986;0.4;0.3;0.3938;0.2815;0.4368;0.0084;1;1;0.005;0.005;5;6
294.0424971000175;0.4;0.3;0.3866;0.2925;-0.0313;0.1506;1;1;0.005;0.005;5;6
294.0676732999855;0.4;0.3;0.4095;0.297;0.2236;-0.1008;1;0;0.005;0.005;5;6
294.09291030000895;0.4;0.3;0.368;0.2834;0.2117;0.1365;1;1;0.005;0.005;5;6
294.1206844000262;0.4;0.3;0.3651;0.2937;0.4217;0.0216;1;1;0.005;0.005;5;6
294.17278220003936;0.4;0.3;0.3794;0.2885;0.2251;-0.0028;1;1;0.005;0.005;5;6
294.19801580003696;0.4;0.3;0.4178;0.3002;0.3003;0.0627;1;0;0.005;0.005;5;6
294.22342590003973;0.4;0.3;0.4005;0.3106;-0.1061;-0.0545;0;1;0.005;0.005;5;6
294.27613690000726;0.4;0.3;0.4081;0.3105;-0.0076;0.034;1;1;0.005;0.005;5;6
294.3033862999873;0.4;0.3;0.3637;0.2572;0.5;-0.0046;1;1;0.005;0.005;5;6
294.328793600027;0.4;0.3;0.4075;0.301;0.5;0.0469;1;0;0.005;0.005;5;6
294.3538944000029;0.4;0.3;0.4236;0.3239;-0.1831;0.0113;1;1;0.005;0.005;5;6
294.3810918999952;0.4;0.3;0.3674;0.2761;0.5;0.0805;1;1;0.005;0.005;5;6
294.4107787000248;0.4;0.3;0.3919;0.3084;0.4024;-0.0011;1;1;0.005;0.005;5;6
294.43583909998415;0.4;0.3;0.4262;0.3057;0.0051;0.04;1;1;0.005;0.005;5;6
294.4637567999889;0.4;0.3;0.3708;0.3068;0.1245;0.1671;1;1;0.005;0.005;5;6
294.48919420002494;0.4;0.3;0.4276;0.3029;0.5;-0.0826;1;0;0.005;0.005;5;6
294.5144793000072;0.4;0.3;0.3298;0.2814;0.0379;0.0829;1;1;0.005;0.005;5;6
294.53998420003336;0.4;0.3;0.4647;0.3202;0.409;-0.0253;1;1;0.005;0.005;5;6
294.5649962000316;0.4;0.3;0.3422;0.2761;0.1725;0.0821;1;1;0.005;0.005;5;6
294.615423500014;0.4;0.3;0.3517;0.2822;0.023;0.1273;1;1;0.005;0.005;5;6
294.64326129999245;0.4;0.3;0.3982;0.3079;0.2226;-0.047;0;1;0.005;0.005;5;6
294.67037370003527;0.4;0.3;0.4426;0.3133;0.3276;0.2292;1;1;0.005;0.005;5;6
294.69575330003863;0.4;0.3;0.3424;0.2842;-0.268;0.024;1;1;0.005;0.005;5;6
294.7210591000039;0.4;0.3;0.4385;0.3167;0.3992;0.0441;1;1;0.005;0.005;5;6
294.74813389999326;0.4;0.3;0.3532;0.2687;0.5;0.0457;1;1;0.005;0.005;5;6
294.773264700023;0.4;0.3;0.43;0.3168;0.1651;0.0408;1;1;0.005;0.005;5;6
294.7979342000326;0.4;0.3;0.3563;0.296;-0.1382;0.0414;1;0;0.005;0.005;5;6
294.82326989999274;0.4;0.3;0.4543;0.3102;0.5;-0.0253;1;1;0.005;0.005;5;6
294.878628400038;0.4;0.3;0.447;0.3059;0.4561;-0.1479;1;1;0.005;0.005;5;6
294.90410350001184;0.4;0.3;0.362;0.2929;0.1209;0.1628;1;1;0.005;0.005;5;6
294.92905010003597;0.4;0.3;0.4081;0.3147;0.2261;-0.078;1;1;0.005;0.005;5;6
294.95699390000664;0.4;0.3;0.4462;0.3023;0.5;0.0244;1;0;0.005;0.005;5;6
294.982210999995;0.4;0.3;0.3427;0.2927;0.0709;0.0669;1;1;0.005;0.005;5;6
295.007342100027;0.4;0.3;0.4493;0.3065;0.2772;-0.0243;1;1;0.005;0.005;5;6
295.03262529999483;0.4;0.3;0.3765;0.3023;0.0831;0.0236;1;0;0.005;0.005;5;6
295.05796960002044;0.4;0.3;0.4098;0.2997;0.0644;0.1635;1;0;0.005;0.005;5;6
295.0832534999936;0.4;0.3;0.4047;0.3129;0.3718;-0.0812;0;1;0.005;0.005;5;6
295.13624960003654;0.4;0.3;0.3466;0.2881;0.1621;0.0014;1;1;0.005;0.005;5;6
295.1616301999893;0.4;0.3;0.421;0.3017;0.3888;0.0446;1;0;0.005;0.005;5;6
295.18697600002633;0.4;0.3;0.3551;0.2969;-0.0087;0.0612;1;0;0.005;0.005;5;6
295.2121535000042;0.4;0.3;0.4361;0.3116;0.5;0.0042;1;1;0.005;0.005;5;6
295.23755640001036;0.4;0.3;0.3758;0.3099;-0.048;0.0487;1;1;0.005;0.005;5;6
295.26278610003646;0.4;0.3;0.424;0.3143;0.3362;0.017;1;1;0.005;0.005;5;6
295.28940110001713;0.4;0.3;0.3893;0.2959;-0.0428;0.027;1;0;0.005;0.005;5;6
295.3151105000288;0.4;0.3;0.4238;0.3065;0.5;0.0214;1;1;0.005;0.005;5;6
295.3425984000205;0.4;0.3;0.3792;0.2886;0.4081;0.0248;1;1;0.005;0.005;5;6
295.36968740000157;0.4;0.3;0.4566;0.3243;0.034;0.0519;1;1;0.005;0.005;5;6
295.39494329999434;0.4;0.3;0.3632;0.282;0.208;0.0583;1;1;0.005;0.005;5;6
295.4202978000394;0.4;0.3;0.4254;0.3115;0.2356;0.0073;1;1;0.005;0.005;5;6
295.44788950000657;0.4;0.3;0.3805;0.2859;0.0185;0.1402;1;1;0.005;0.005;5;6
295.47321209998336;0.4;0.3;0.3923;0.3013;0.3086;-0.0038;1;0;0.005;0.005;5;6
295.52392970002256;0.4;0.3;0.4134;0.3135;0.0705;-0.0175;1;1;0.005;0.005;5;6
295.54903290001675;0.4;0.3;0.3896;0.2921;0.3356;0.0991;1;1;0.005;0.005;5;6
295.57437849999405;0.4;0.3;0.4003;0.3095;0.0246;-0.0445;0;1;0.005;0.005;5;6
295.60169540002244;0.4;0.3;0.4266;0.3157;0.4621;0.0594;1;1;0.005;0.005;5;6
295.62703090003924;0.4;0.3;0.3706;0.2929;-0.0217;0.0218;1;1;0.005;0.005;5;6
295.65489619999425;0.4;0.3;0.3971;0.2916;0.4419;-0.0269;0;1;0.005;0.005;5;6
295.6798192000133;0.4;0.3;0.3821;0.3027;0.2246;0.1279;1;0;0.005;0.005;5;6
295.70520920003764;0.4;0.3;0.4193;0.305;-0.1204;-0.0108;1;0;0.005;0.005;5;6
295.7304108000244;0.4;0.3;0.3681;0.2945;0.2721;0.1109;1;1;0.005;0.005;5;6
295.75768919999246;0.4;0.3;0.4308;0.3033;0.3845;-0.0561;1;0;0.005;0.005;5;6
295.78307440003846;0.4;0.3;0.3723;0.2821;0.4394;0.0275;1;1;0.005;0.005;5;6
295.81106320000254;0.4;0.3;0.4339;0.3087;0.0705;-0.0516;1;1;0.005;0.005;5;6
295.83614640001906;0.4;0.3;0.3771;0.2842;0.3502;0.1036;1;1;0.005;0.005;5;6
295.8616073000012;0.4;0.3;0.4052;0.304;0.0416;-0.0174;1;0;0.005;0.005;5;6
295.8868365000235;0.4;0.3;0.3978;0.2861;0.5;0.054;0;1;0.005;0.005;5;6
295.91414800001075;0.4;0.3;0.4092;0.3218;0.062;0.0575;1;1;0.005;0.005;5;6
295.9394810000085;0.4;0.3;0.407;0.2934;0.2375;-0.0102;1;1;0.005;0.005;5;6
295.964722100005;0.4;0.3;0.3865;0.3072;0.0628;0.1021;1;1;0.005;0.005;5;6
295.9901030000183;0.4;0.3;0.4577;0.3176;0.0214;-0.0582;1;1;0.005;0.005;5;6
296.01820330001647;0.4;0.3;0.3943;0.2977;0.5;0.0972;1;0;0.005;0.005;5;6
296.0434636999853;0.4;0.3;0.3863;0.3046;0.2074;-0.0041;1;0;0.005;0.005;5;6
296.06833259999985;0.4;0.3;0.3963;0.2917;0.1608;0.084;0;1;0.005;0.005;5;6
296.0936144000152;0.4;0.3;0.3955;0.306;0.3317;-0.0885;0;1;0.005;0.005;5;6
296.1189987999969;0.4;0.3;0.4192;0.2968;0.1986;0.1188;1;0;0.005;0.005;5;6
296.14709849999053;0.4;0.3;0.3314;0.2796;0.1608;0.0022;1;1;0.005;0.005;5;6
296.1723508000141;0.4;0.3;0.4207;0.3041;0.0274;0.1344;1;0;0.005;0.005;5;6
296.1974368999945;0.4;0.3;0.4072;0.2849;0.5;-0.0799;1;1;0.005;0.005;5;6
296.24786200001836;0.4;0.3;0.4344;0.3124;0.1955;0.0146;1;1;0.005;0.005;5;6
296.2731220999849;0.4;0.3;0.3509;0.2856;0.2881;-0.0417;1;1;0.005;0.005;5;6
296.2987516000285;0.4;0.3;0.4292;0.3131;0.1174;0.0777;1;1;0.005;0.005;5;6
296.32398729998386;0.4;0.3;0.414;0.3057;0.5;-0.0626;1;1;0.005;0.005;5;6
296.34942250000313;0.4;0.3;0.3846;0.2915;-0.0191;0.1141;1;1;0.005;0.005;5;6
296.3772118000197;0.4;0.3;0.3688;0.2985;0.2271;-0.0825;1;0;0.005;0.005;5;6
296.4022119999863;0.4;0.3;0.4251;0.3118;0.1289;0.1059;1;1;0.005;0.005;5;6
296.4277426000335;0.4;0.3;0.3896;0.2818;0.4322;-0.0073;1;1;0.005;0.005;5;6
296.45291920000454;0.4;0.3;0.401;0.3102;0.0775;0.1161;0;1;0.005;0.005;5;6
296.5036626000074;0.4;0.3;0.4064;0.3071;0.0756;0.106;1;1;0.005;0.005;5;6
296.52899970003637;0.4;0.3;0.4048;0.286;0.2165;-0.0249;0;1;0.005;0.005;5;6
296.55420900002355;0.4;0.3;0.4026;0.3061;0.4363;0.045;0;1;0.005;0.005;5;6
296.5812874000403;0.4;0.3;0.4131;0.3036;-0.0675;0.0377;1;0;0.005;0.005;5;6
296.60667790001025;0.4;0.3;0.371;0.2892;0.5;0.046;1;1;0.005;0.005;5;6
296.63201270002173;0.4;0.3;0.4354;0.3162;0.0618;0.0266;1;1;0.005;0.005;5;6
296.6576071000309;0.4;0.3;0.3681;0.278;0.1122;0.0819;1;1;0.005;0.005;5;6
296.68566940003075;0.4;0.3;0.385;0.3047;0.2085;-0.1;1;0;0.005;0.005;5;6
296.71086360001937;0.4;0.3;0.4222;0.3153;0.1751;0.1113;1;1;0.005;0.005;5;6
296.7363938000053;0.4;0.3;0.4003;0.2898;0.2128;-0.0503;0;1;0.005;0.005;5;6
296.76155250001466;0.4;0.3;0.3859;0.2642;0.5;0.0609;1;1;0.005;0.005;5;6
296.7889155999874;0.4;0.3;0.3832;0.2998;0.3482;-0.0006;1;0;0.005;0.005;5;6
296.81409930001246;0.4;0.3;0.4397;0.3149;0.1186;0.0759;1;1;0.005;0.005;5;6
296.8418802000233;0.4;0.3;0.3678;0.294;0.1981;0.0745;1;1;0.005;0.005;5;6
296.8672201000154;0.4;0.3;0.4072;0.2949;0.5;0.1055;1;1;0.005;0.005;5;6
296.8925889999955;0.4;0.3;0.3926;0.2958;-0.03;0.0316;1;0;0.005;0.005;5;6
296.91888110002037;0.4;0.3;0.3601;0.2474;0.5;0.0325;1;1;0.005;0.005;5;6
296.94605750002665;0.4;0.3;0.4135;0.3227;0.5;0.027;1;1;0.005;0.005;5;6
296.9985724000144;0.4;0.3;0.3983;0.2791;0.5;0.0417;0;1;0.005;0.005;5;6
297.02405680000084;0.4;0.3;0.4048;0.315;0.244;-0.0317;0;1;0.005;0.005;5;6
297.04934540000977;0.4;0.3;0.3905;0.2955;0.2121;0.1147;1;0;0.005;0.005;5;6
297.0764681000146;0.4;0.3;0.3665;0.2921;0.0522;0.0002;1;1;0.005;0.005;5;6
297.10163069999544;0.4;0.3;0.4251;0.3115;0.2642;0.0579;1;1;0.005;0.005;5;6
297.12691940000514;0.4;0.3;0.3872;0.2853;0.5;-0.0245;1;1;0.005;0.005;5;6
297.1520692000049;0.4;0.3;0.4239;0.315;-0.1506;0.1027;1;1;0.005;0.005;5;6
297.17704340000637;0.4;0.3;0.3807;0.2946;0.3257;-0.0378;1;1;0.005;0.005;5;6
297.2024402000243;0.4;0.3;0.3879;0.3021;0.2233;0.1345;1;0;0.005;0.005;5;6
297.2303114000242;0.4;0.3;0.3936;0.2978;0.2746;-0.04;1;0;0.005;0.005;5;6
297.3079602000071;0.4;0.3;0.4464;0.3188;0.3008;0.0172;1;1;0.005;0.005;5;6
297.3355349000194;0.4;0.3;0.3678;0.2747;0.0819;0.0867;1;1;0.005;0.005;5;6
297.3630817999947;0.4;0.3;0.3934;0.3039;0.0294;0.0052;1;0;0.005;0.005;5;6
297.38824629999;0.4;0.3;0.4123;0.3023;-0.1773;0.1002;1;0;0.005;0.005;5;6
297.41361450002296;0.4;0.3;0.3766;0.2936;0.4738;-0.0277;1;1;0.005;0.005;5;6
297.4390207999968;0.4;0.3;0.4054;0.2974;0.1819;0.0976;1;0;0.005;0.005;5;6
297.4644747999846;0.4;0.3;0.4258;0.3143;0.1111;-0.0585;1;1;0.005;0.005;5;6
297.48976030002814;0.4;0.3;0.3759;0.2924;0.2297;0.0987;1;1;0.005;0.005;5;6
297.5422353000031;0.4;0.3;0.3359;0.2857;-0.0245;0.1301;1;1;0.005;0.005;5;6
297.5954456999898;0.4;0.3;0.3976;0.3144;-0.0172;0.1076;0;1;0.005;0.005;5;6
297.6207546000369;0.4;0.3;0.4278;0.3002;0.2063;-0.0403;1;0;0.005;0.005;5;6
297.64577330002794;0.4;0.3;0.3407;0.2821;0.5;0.1156;1;1;0.005;0.005;5;6
297.67122730001574;0.4;0.3;0.449;0.3265;0.1109;-0.0407;1;1;0.005;0.005;5;6
297.72371749999;0.4;0.3;0.4259;0.3242;-0.0621;0.0378;1;1;0.005;0.005;5;6
297.77844870003173;0.4;0.3;0.4428;0.3288;0.3721;-0.0155;1;1;0.005;0.005;5;6
297.806322599994;0.4;0.3;0.3842;0.2878;-0.0406;0.1011;1;1;0.005;0.005;5;6
297.8317345000105;0.4;0.3;0.4001;0.3086;0.2934;-0.0014;0;1;0.005;0.005;5;6
297.85895620001247;0.4;0.3;0.3941;0.2999;0.2238;0.0544;1;0;0.005;0.005;5;6
297.8854873999953;0.4;0.3;0.4084;0.3104;0.5;0.0197;1;1;0.005;0.005;5;6
297.91287350002676;0.4;0.3;0.4102;0.2972;-0.1084;0.0477;1;0;0.005;0.005;5;6
297.93971479998436;0.4;0.3;0.3281;0.239;0.5;0.0543;1;1;0.005;0.005;5;6
297.9675457000267;0.4;0.3;0.4275;0.313;0.331;-0.0311;1;1;0.005;0.005;5;6
297.9924922999926;0.4;0.3;0.3757;0.2868;0.4204;0.0669;1;1;0.005;0.005;5;6
298.01985939999577;0.4;0.3;0.4239;0.3006;0.146;-0.0392;1;0;0.005;0.005;5;6
298.0472855999833;0.4;0.3;0.3641;0.2923;0.2593;0.185;1;1;0.005;0.005;5;6
298.0751196999918;0.4;0.3;0.3729;0.2978;0.2724;-0.0083;1;0;0.005;0.005;5;6
298.102145700017;0.4;0.3;0.4557;0.3185;0.2508;0.1641;1;1;0.005;0.005;5;6
298.1300050999853;0.4;0.3;0.3256;0.2749;0.2493;0.1134;1;1;0.005;0.005;5;6
298.1553660000209;0.4;0.3;0.4673;0.3218;0.222;-0.1063;1;1;0.005;0.005;5;6
298.18052180000814;0.4;0.3;0.3609;0.2876;0.2744;0.1027;1;1;0.005;0.005;5;6
298.20754650002345;0.4;0.3;0.4146;0.3035;0.1898;-0.05;1;0;0.005;0.005;5;6
298.23521600000095;0.4;0.3;0.404;0.2889;0.4276;0.0471;0;1;0.005;0.005;5;6
298.2605387000367;0.4;0.3;0.4101;0.3059;0.0474;0.0309;1;1;0.005;0.005;5;6
298.3112528999918;0.4;0.3;0.4324;0.326;0.3432;-0.0301;1;1;0.005;0.005;5;6
298.336785099993;0.4;0.3;0.3854;0.2874;0.5;0.0244;1;1;0.005;0.005;5;6
298.36416860000463;0.4;0.3;0.4012;0.3131;-0.0568;0.0279;0;1;0.005;0.005;5;6
298.3895104000112;0.4;0.3;0.3757;0.2914;0.49;0.0414;1;1;0.005;0.005;5;6
298.41476220003096;0.4;0.3;0.4254;0.3012;-0.2408;0.0198;1;0;0.005;0.005;5;6
298.4403039999888;0.4;0.3;0.3545;0.2837;0.3869;0.063;1;1;0.005;0.005;5;6
298.46536650002236;0.4;0.3;0.4234;0.3304;-0.0908;0.0776;1;1;0.005;0.005;5;6
298.5200330000371;0.4;0.3;0.4312;0.3176;0.3761;0.0795;1;1;0.005;0.005;5;6
298.5454272000352;0.4;0.3;0.3852;0.2835;0.2061;-0.0129;1;1;0.005;0.005;5;6
298.57076229999075;0.4;0.3;0.386;0.2945;0.2246;0.1888;1;1;0.005;0.005;5;6
298.5961903000134;0.4;0.3;0.4152;0.2992;0.256;-0.0759;1;0;0.005;0.005;5;6
298.6235974000301;0.4;0.3;0.4445;0.3161;0.3058;0.0716;1;1;0.005;0.005;5;6
298.6488915000227;0.4;0.3;0.3703;0.3026;0.0664;0.0068;1;0;0.005;0.005;5;6
298.67430459999014;0.4;0.3;0.4356;0.3037;0.5;0.0026;1;0;0.005;0.005;5;6
298.70217689999845;0.4;0.3;0.3533;0.2766;-0.1671;0.0872;1;1;0.005;0.005;5;6
298.72738769999705;0.4;0.3;0.4385;0.31;0.4007;-0.0171;1;1;0.005;0.005;5;6
298.7527753000031;0.4;0.3;0.3723;0.2978;0.0306;0.0873;1;0;0.005;0.005;5;6
298.77800210000714;0.4;0.3;0.4586;0.3185;0.3918;-0.0878;1;1;0.005;0.005;5;6
298.80532700003823;0.4;0.3;0.3594;0.2947;-0.1594;0.1575;1;1;0.005;0.005;5;6
298.83068240003195;0.4;0.3;0.4348;0.3084;0.4105;-0.0964;1;1;0.005;0.005;5;6
298.85855390003417;0.4;0.3;0.4357;0.2959;0.4978;0.0314;1;0;0.005;0.005;5;6
298.88374150003074;0.4;0.3;0.3194;0.2953;0.0357;0.0842;1;0;0.005;0.005;5;6
298.90916470001685;0.4;0.3;0.4732;0.312;0.3362;-0.0208;1;1;0.005;0.005;5;6
298.93653280002763;0.4;0.3;0.3281;0.282;0.3768;0.0649;1;1;0.005;0.005;5;6
298.96169830003055;0.4;0.3;0.455;0.3126;0.2223;0.0028;1;1;0.005;0.005;5;6
298.987163599988;0.4;0.3;0.3783;0.2854;0.1959;0.0266;1;1;0.005;0.005;5;6
299.01242680003634;0.4;0.3;0.4235;0.3151;0.1567;0.0292;1;1;0.005;0.005;5;6
299.0400648000068;0.4;0.3;0.3625;0.2771;0.2352;0.0715;1;1;0.005;0.005;5;6
299.06548300001305;0.4;0.3;0.3941;0.3057;0.1422;0.0295;1;1;0.005;0.005;5;6
299.0925430000061;0.4;0.3;0.4103;0.2895;-0.0932;-0.0052;1;1;0.005;0.005;5;6
299.1202320000157;0.4;0.3;0.4205;0.3063;0.4731;0.0607;1;1;0.005;0.005;5;6
299.1709609000245;0.4;0.3;0.3822;0.291;0.3978;0.0625;1;1;0.005;0.005;5;6
299.1982304000412;0.4;0.3;0.4204;0.3236;-0.3338;0.0097;1;1;0.005;0.005;5;6
299.2232360999915;0.4;0.3;0.3847;0.2901;0.4371;0.0683;1;1;0.005;0.005;5;6
299.25050800002646;0.4;0.3;0.4333;0.3038;0.4255;-0.0796;1;0;0.005;0.005;5;6
299.27838650002377;0.4;0.3;0.4213;0.3117;-0.0781;0.0705;1;1;0.005;0.005;5;6
299.30375800002366;0.4;0.3;0.365;0.2672;0.4458;0.035;1;1;0.005;0.005;5;6
299.3310955000343;0.4;0.3;0.4195;0.322;0.1851;0.0172;1;1;0.005;0.005;5;6
299.3563047000207;0.4;0.3;0.3905;0.2811;0.1383;0.0323;1;1;0.005;0.005;5;6
299.38187270000344;0.4;0.3;0.3981;0.2946;0.395;0.023;0;1;0.005;0.005;5;6
