Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
315.2167385999928;0.4;0.3;0.495;0.3274;0.2909;-0.1089;1;1;0.01;0.01;5;6
315.2421981000225;0.4;0.3;0.3285;0.2698;0.3286;0.1302;1;1;0.01;0.01;5;6
315.26740150002297;0.4;0.3;0.4408;0.3168;0.1424;0.0083;1;1;0.01;0.01;5;6
315.293813300028;0.4;0.3;0.3579;0.2692;-0.1868;-0.0175;1;1;0.01;0.01;5;6
315.3193706999882;0.4;0.3;0.4615;0.3045;0.5;0.0092;1;0;0.01;0.01;5;6
315.3446995000122;0.4;0.3;0.2619;0.2625;0.3457;0.066;1;1;0.01;0.01;5;6
315.3975679000141;0.4;0.3;0.3712;0.3035;-0.0032;0.0426;1;0;0.01;0.01;5;6
315.4240864000167;0.4;0.3;0.458;0.3211;0.2002;0.1423;1;1;0.01;0.01;5;6
315.4494203000213;0.4;0.3;0.3537;0.2828;0.192;-0.0159;1;1;0.01;0.01;5;6
315.47681900003226;0.4;0.3;0.4304;0.3202;0.2583;0.0815;1;1;0.01;0.01;5;6
315.5019794999971;0.4;0.3;0.3714;0.2862;-0.1146;0.0361;1;1;0.01;0.01;5;6
315.5272796000354;0.4;0.3;0.4327;0.3101;0.5;0.0136;1;1;0.01;0.01;5;6
315.5791942999931;0.4;0.3;0.4606;0.3094;0.3851;-0.0147;1;0;0.01;0.01;5;6
315.6044155000127;0.4;0.3;0.3339;0.2826;-0.0708;0.1335;1;1;0.01;0.01;5;6
315.6298681999906;0.4;0.3;0.4581;0.3093;0.3388;-0.064;1;0;0.01;0.01;5;6
315.71071310003754;0.4;0.3;0.2818;0.2736;-0.048;0.3219;1;1;0.01;0.01;5;6
315.7361206000205;0.4;0.3;0.4425;0.3166;0.1844;-0.1812;1;1;0.01;0.01;5;6
315.76116809999803;0.4;0.3;0.3997;0.2878;0.2723;0.1389;0;1;0.01;0.01;5;6
315.7882829000009;0.4;0.3;0.3064;0.2786;0.1475;-0.1453;1;1;0.01;0.01;5;6
315.81367240002146;0.4;0.3;0.4671;0.3198;0.5;0.1042;1;1;0.01;0.01;5;6
315.83903480001027;0.4;0.3;0.3529;0.2828;0.1057;-0.0057;1;1;0.01;0.01;5;6
315.86663549998775;0.4;0.3;0.449;0.3191;0.2136;0.0102;1;1;0.01;0.01;5;6
315.8920609999914;0.4;0.3;0.3538;0.288;0.1701;-0.0041;1;1;0.01;0.01;5;6
315.91710860002786;0.4;0.3;0.4242;0.3201;0.0504;0.108;1;1;0.01;0.01;5;6
315.9446944000083;0.4;0.3;0.3787;0.2969;0.238;-0.0833;1;0;0.01;0.01;5;6
315.9975462000002;0.4;0.3;0.4029;0.3118;0.2195;-0.0445;0;1;0.01;0.01;5;6
316.0249767000205;0.4;0.3;0.426;0.3028;0.5;0.1046;1;0;0.01;0.01;5;6
316.07762729999376;0.4;0.3;0.5069;0.3245;0.0587;-0.0666;1;1;0.01;0.01;5;6
316.1031607000041;0.4;0.3;0.3352;0.2931;0.2199;0.0638;1;0;0.01;0.01;5;6
316.1284993000445;0.4;0.3;0.409;0.2834;0.4474;0.1177;0;1;0.01;0.01;5;6
316.1538511000108;0.4;0.3;0.3795;0.3049;0.1808;-0.0041;1;0;0.01;0.01;5;6
316.17889129999094;0.4;0.3;0.4612;0.3074;0.5;0.0594;1;0;0.01;0.01;5;6
316.20621329999994;0.4;0.3;0.3256;0.2953;0.3367;0.236;1;0;0.01;0.01;5;6
316.2315481000114;0.4;0.3;0.465;0.3194;0.0114;-0.0782;1;1;0.01;0.01;5;6
316.25677640002687;0.4;0.3;0.3712;0.286;0.5;0.0723;1;1;0.01;0.01;5;6
316.28331970004365;0.4;0.3;0.4575;0.3265;0.0072;0.0129;1;1;0.01;0.01;5;6
316.3078225000063;0.4;0.3;0.3495;0.2731;0.0991;-0.0668;1;1;0.01;0.01;5;6
316.3331565000117;0.4;0.3;0.4358;0.3055;0.5;0.0655;1;0;0.01;0.01;5;6
316.3586601000279;0.4;0.3;0.3367;0.295;0.0057;0.0526;1;0;0.01;0.01;5;6
316.41128860000754;0.4;0.3;0.2392;0.2542;0.2262;0.1759;1;1;0.01;0.01;5;6
316.4366997000179;0.4;0.3;0.4966;0.3247;0.2659;-0.0349;1;1;0.01;0.01;5;6
316.4641361000249;0.4;0.3;0.3282;0.2794;0.2418;0.0932;1;1;0.01;0.01;5;6
316.49218579998706;0.4;0.3;0.4401;0.3107;0.2289;0.0026;1;1;0.01;0.01;5;6
316.5192390999873;0.4;0.3;0.4169;0.3037;0.4948;-0.0686;1;0;0.01;0.01;5;6
316.5447436000104;0.4;0.3;0.3342;0.2795;0.2406;0.0865;1;1;0.01;0.01;5;6
316.5718793999986;0.4;0.3;0.4367;0.2998;0.1676;0.0976;1;0;0.01;0.01;5;6
316.5972848000238;0.4;0.3;0.3363;0.2901;0.1482;-0.0523;1;0;0.01;0.01;5;6
316.6225206000381;0.4;0.3;0.4822;0.3221;0.3389;0.0471;1;1;0.01;0.01;5;6
316.65013280004496;0.4;0.3;0.2924;0.261;0.1843;0.1674;1;1;0.01;0.01;5;6
316.7030802000081;0.4;0.3;0.3089;0.2777;-0.072;0.2986;1;1;0.01;0.01;5;6
316.72848450002493;0.4;0.3;0.4433;0.3175;0.2234;-0.1245;1;1;0.01;0.01;5;6
316.75528620003024;0.4;0.3;0.435;0.322;0.3241;0.1156;1;1;0.01;0.01;5;6
316.78055289998883;0.4;0.3;0.3973;0.3164;-0.0941;-0.0268;0;1;0.01;0.01;5;6
316.80786320002517;0.4;0.3;0.4327;0.3076;0.2335;0.0977;1;0;0.01;0.01;5;6
316.83322259999113;0.4;0.3;0.431;0.3158;0.1851;0.0026;1;1;0.01;0.01;5;6
316.8858232999919;0.4;0.3;0.4325;0.306;0.4977;0.0025;1;0;0.01;0.01;5;6
316.91265080001904;0.4;0.3;0.2631;0.2751;0.012;0.1337;1;1;0.01;0.01;5;6
316.94000280002365;0.4;0.3;0.5385;0.3186;0.5;-0.3781;1;1;0.01;0.01;5;6
316.9652941999957;0.4;0.3;0.2553;0.2587;0.5;0.3866;1;1;0.01;0.01;5;6
316.99054090003483;0.4;0.3;0.4689;0.3192;-0.0562;-0.196;1;1;0.01;0.01;5;6
317.0160343000316;0.4;0.3;0.3598;0.2731;0.3828;0.1899;1;1;0.01;0.01;5;6
317.0686041000299;0.4;0.3;0.4507;0.3125;0.3908;0.0843;1;1;0.01;0.01;5;6
317.09397779998835;0.4;0.3;0.3293;0.2767;0.0696;0.0264;1;1;0.01;0.01;5;6
317.1211326000048;0.4;0.3;0.4902;0.3358;0.2039;-0.093;1;1;0.01;0.01;5;6
317.14651869999943;0.4;0.3;0.3349;0.2728;0.422;0.0816;1;1;0.01;0.01;5;6
317.17186090000905;0.4;0.3;0.4378;0.3048;0.3968;-0.029;1;0;0.01;0.01;5;6
317.1993621000438;0.4;0.3;0.2985;0.2754;0.0049;0.1973;1;1;0.01;0.01;5;6
317.2248033999931;0.4;0.3;0.453;0.3185;0.4481;-0.0354;1;1;0.01;0.01;5;6
317.2522261000122;0.4;0.3;0.3354;0.2795;0.5;0.2341;1;1;0.01;0.01;5;6
317.277521800017;0.4;0.3;0.4143;0.3187;-0.0041;-0.0922;1;1;0.01;0.01;5;6
317.3029717000318;0.4;0.3;0.4299;0.3108;0.118;0.1211;1;1;0.01;0.01;5;6
317.3577368000406;0.4;0.3;0.5838;0.362;0.2425;-0.1205;1;1;0.01;0.01;5;6
317.38300329999765;0.4;0.3;0.3008;0.262;0.3512;0.1514;1;1;0.01;0.01;5;6
317.4108752000029;0.4;0.3;0.4267;0.2979;0.4848;-0.1195;1;0;0.01;0.01;5;6
317.43618349998724;0.4;0.3;0.3863;0.3061;-0.0511;0.2339;1;0;0.01;0.01;5;6
317.46148280001944;0.4;0.3;0.4675;0.311;0.4905;-0.1565;1;1;0.01;0.01;5;6
317.51577570004156;0.4;0.3;0.5176;0.3378;0.5;-0.3332;1;1;0.01;0.01;5;6
317.543638400035;0.4;0.3;0.4653;0.3146;0.4083;0.1195;1;1;0.01;0.01;5;6
317.59639020002214;0.4;0.3;0.585;0.3463;0.5;-0.1333;1;1;0.01;0.01;5;6
317.6215208999929;0.4;0.3;0.2923;0.2585;0.3292;0.1705;1;1;0.01;0.01;5;6
317.64892639999744;0.4;0.3;0.4509;0.3275;0.1883;-0.1899;1;1;0.01;0.01;5;6
317.67440320004243;0.4;0.3;0.3772;0.2776;0.4295;0.1893;1;1;0.01;0.01;5;6
317.6994777999935;0.4;0.3;0.3715;0.293;0.4346;-0.0845;1;0;0.01;0.01;5;6
317.72488940000767;0.4;0.3;0.3691;0.279;0.339;0.1934;1;1;0.01;0.01;5;6
317.75276540004415;0.4;0.3;0.349;0.2907;0.0322;0.0384;1;0;0.01;0.01;5;6
317.77797900000587;0.4;0.3;0.4662;0.3103;0.4515;0.025;1;1;0.01;0.01;5;6
317.803231900034;0.4;0.3;0.3541;0.295;0.0332;0.0224;1;0;0.01;0.01;5;6
317.82861020002747;0.4;0.3;0.4898;0.3144;0.5;-0.0227;1;1;0.01;0.01;5;6
317.85415090003517;0.4;0.3;0.3067;0.2823;0.0991;0.1073;1;1;0.01;0.01;5;6
317.90495190001093;0.4;0.3;0.3634;0.2685;-0.069;0.1005;1;1;0.01;0.01;5;6
317.93220480001764;0.4;0.3;0.3656;0.2787;0.5;-0.0726;1;1;0.01;0.01;5;6
317.9596710000187;0.4;0.3;0.4658;0.3125;0.0466;0.1578;1;1;0.01;0.01;5;6
317.98695650004083;0.4;0.3;0.3161;0.2784;0.2727;-0.0686;1;1;0.01;0.01;5;6
318.0122931000078;0.4;0.3;0.4354;0.3036;0.1687;0.1232;1;0;0.01;0.01;5;6
318.0376343000098;0.4;0.3;0.4093;0.322;-0.017;-0.0649;0;1;0.01;0.01;5;6
318.06298420001986;0.4;0.3;0.4321;0.3031;0.2851;0.1334;1;0;0.01;0.01;5;6
318.09009640000295;0.4;0.3;0.3464;0.2752;0.4854;0.0616;1;1;0.01;0.01;5;6
318.11551470000995;0.4;0.3;0.4412;0.3148;0.1576;0.0133;1;1;0.01;0.01;5;6
318.1428251999896;0.4;0.3;0.3806;0.2948;0.2678;-0.0093;1;0;0.01;0.01;5;6
318.1699327999959;0.4;0.3;0.4341;0.3141;0.1448;0.0465;1;1;0.01;0.01;5;6
318.22223000001395;0.4;0.3;0.4727;0.312;0.3214;0.0429;1;1;0.01;0.01;5;6
318.24964769999497;0.4;0.3;0.3022;0.2676;0.1344;0.164;1;1;0.01;0.01;5;6
318.2750284000067;0.4;0.3;0.4333;0.3075;0.4637;-0.023;1;0;0.01;0.01;5;6
318.3002333000186;0.4;0.3;0.345;0.2844;0.0102;0.1009;1;1;0.01;0.01;5;6
318.3255523000262;0.4;0.3;0.4363;0.3157;0.5;-0.0174;1;1;0.01;0.01;5;6
318.35363790002884;0.4;0.3;0.3869;0.2876;0.3783;0.111;1;1;0.01;0.01;5;6
318.3789439999964;0.4;0.3;0.4126;0.3057;-0.0298;-0.0615;1;0;0.01;0.01;5;6
318.4312962000258;0.4;0.3;0.3737;0.2919;0.1017;0.0056;1;0;0.01;0.01;5;6
318.4587852000259;0.4;0.3;0.4538;0.3196;0.222;-0.0042;1;1;0.01;0.01;5;6
318.48619550000876;0.4;0.3;0.3584;0.2848;0.1637;0.0741;1;1;0.01;0.01;5;6
318.5154842000338;0.4;0.3;0.4404;0.3189;0.4085;0.083;1;1;0.01;0.01;5;6
318.5405730000348;0.4;0.3;0.3657;0.2855;0.1485;0.0039;1;1;0.01;0.01;5;6
318.5685956000234;0.4;0.3;0.4347;0.3161;0.4166;-0.0129;1;1;0.01;0.01;5;6
318.59343400003854;0.4;0.3;0.3549;0.2784;-0.1157;0.1489;1;1;0.01;0.01;5;6
318.62125040002866;0.4;0.3;0.3776;0.297;0.2874;-0.0366;1;0;0.01;0.01;5;6
318.64787200000137;0.4;0.3;0.443;0.31;0.1466;0.114;1;1;0.01;0.01;5;6
318.6726051000296;0.4;0.3;0.4523;0.3174;0.0402;-0.1412;1;1;0.01;0.01;5;6
318.6979784000432;0.4;0.3;0.3815;0.2917;0.3108;0.1471;1;0;0.01;0.01;5;6
318.72329420002643;0.4;0.3;0.4065;0.3256;-0.0615;-0.0086;0;1;0.01;0.01;5;6
318.75071240001125;0.4;0.3;0.4456;0.2921;0.5;0.1006;1;0;0.01;0.01;5;6
318.77806240000064;0.4;0.3;0.2591;0.2648;0.3077;0.1471;1;1;0.01;0.01;5;6
318.80614090000745;0.4;0.3;0.4223;0.3194;0.2884;-0.1592;1;1;0.01;0.01;5;6
318.8335316000157;0.4;0.3;0.4792;0.319;0.3029;0.177;1;1;0.01;0.01;5;6
318.8584304000251;0.4;0.3;0.3653;0.2992;0.2198;-0.0959;1;0;0.01;0.01;5;6
318.8839403000311;0.4;0.3;0.4736;0.3146;0.2556;0.0783;1;1;0.01;0.01;5;6
318.9364072000026;0.4;0.3;0.5194;0.3462;0.0947;-0.0774;1;1;0.01;0.01;5;6
318.961876699992;0.4;0.3;0.3296;0.2648;0.4698;0.1252;1;1;0.01;0.01;5;6
318.989403100044;0.4;0.3;0.4271;0.3216;0.1203;-0.1125;1;1;0.01;0.01;5;6
319.0167938999948;0.4;0.3;0.439;0.3204;0.1535;0.1581;1;1;0.01;0.01;5;6
319.04202660004376;0.4;0.3;0.3863;0.2921;0.3734;-0.0869;1;0;0.01;0.01;5;6
319.06727619998856;0.4;0.3;0.384;0.2983;0.2107;0.1179;1;0;0.01;0.01;5;6
319.09470360004343;0.4;0.3;0.3612;0.2946;0.3096;-0.1133;1;0;0.01;0.01;5;6
319.1228463000152;0.4;0.3;0.4756;0.3237;0.0467;-0.0308;1;1;0.01;0.01;5;6
319.14807960001053;0.4;0.3;0.3692;0.287;0.42;-0.0103;1;1;0.01;0.01;5;6
319.17344740004046;0.4;0.3;0.2975;0.2597;0.3124;0.2286;1;1;0.01;0.01;5;6
319.20082770002773;0.4;0.3;0.4405;0.3042;0.1899;-0.2264;1;0;0.01;0.01;5;6
319.25154369999655;0.4;0.3;0.4141;0.3188;0.3607;-0.0865;1;1;0.01;0.01;5;6
319.27893299999414;0.4;0.3;0.4509;0.3101;0.0115;0.2515;1;1;0.01;0.01;5;6
319.30401960003655;0.4;0.3;0.3595;0.2865;0.2753;-0.0818;1;1;0.01;0.01;5;6
319.3293488000054;0.4;0.3;0.4294;0.3137;0.2914;0.0888;1;1;0.01;0.01;5;6
319.3546017000335;0.4;0.3;0.3838;0.3032;0.2119;-0.0023;1;0;0.01;0.01;5;6
319.3837671999936;0.4;0.3;0.4132;0.3073;0.1441;0.0663;1;0;0.01;0.01;5;6
319.4089979000273;0.4;0.3;0.4196;0.3084;0.2569;-0.0391;1;0;0.01;0.01;5;6
319.4338013000088;0.4;0.3;0.32;0.2713;0.1641;0.1165;1;1;0.01;0.01;5;6
319.4616195000126;0.4;0.3;0.4198;0.3093;0.1184;-0.0813;1;0;0.01;0.01;5;6
319.48692620004294;0.4;0.3;0.3929;0.2825;0.423;0.1365;0;1;0.01;0.01;5;6
319.5372053000028;0.4;0.3;0.4112;0.299;0.3136;0.2376;1;0;0.01;0.01;5;6
319.56440020003356;0.4;0.3;0.3276;0.2791;-0.1428;-0.06;1;1;0.01;0.01;5;6
319.5899415999884;0.4;0.3;0.4661;0.309;0.2622;0.0772;1;0;0.01;0.01;5;6
319.6169263999909;0.4;0.3;0.1648;0.247;0.0876;0.1642;1;1;0.01;0.01;5;6
319.64223470003344;0.4;0.3;0.5499;0.3399;0.0482;-0.1188;1;1;0.01;0.01;5;6
319.6671768000233;0.4;0.3;0.2783;0.2609;0.5;0.1619;1;1;0.01;0.01;5;6
319.69250599999214;0.4;0.3;0.4853;0.324;0.1633;0.0145;1;1;0.01;0.01;5;6
319.7198042999953;0.4;0.3;0.3074;0.2888;0.1369;0.0484;1;1;0.01;0.01;5;6
319.74527170002693;0.4;0.3;0.4553;0.3014;-0.0154;0.0465;1;0;0.01;0.01;5;6
319.7706332000089;0.4;0.3;0.3327;0.2805;0.5;-0.0116;1;1;0.01;0.01;5;6
319.79803320002975;0.4;0.3;0.4795;0.3313;0.3595;-0.0884;1;1;0.01;0.01;5;6
319.8259444000432;0.4;0.3;0.4152;0.2931;0.4987;0.0961;1;0;0.01;0.01;5;6
319.8530179000227;0.4;0.3;0.374;0.3027;0.1023;0.0568;1;0;0.01;0.01;5;6
319.879542700015;0.4;0.3;0.4107;0.302;0.0856;0.0163;1;0;0.01;0.01;5;6
319.9057471000124;0.4;0.3;0.3772;0.302;0.232;0.0115;1;0;0.01;0.01;5;6
319.9587507999968;0.4;0.3;0.3538;0.2811;0.4134;0.0397;1;1;0.01;0.01;5;6
319.9840369000449;0.4;0.3;0.4506;0.3264;-0.1979;0.0886;1;1;0.01;0.01;5;6
320.00921779999044;0.4;0.3;0.3448;0.257;0.5;-0.0344;1;1;0.01;0.01;5;6
320.0367823000415;0.4;0.3;0.4434;0.3202;-0.1226;0.0382;1;1;0.01;0.01;5;6
320.0643573999987;0.4;0.3;0.3628;0.2816;0.5;0.1093;1;1;0.01;0.01;5;6
320.08963540004333;0.4;0.3;0.4314;0.3038;0.0274;-0.042;1;0;0.01;0.01;5;6
320.1435460000066;0.4;0.3;0.4657;0.3098;0.5;-0.0359;1;0;0.01;0.01;5;6
320.17098950000945;0.4;0.3;0.3252;0.2853;0.0791;0.1248;1;1;0.01;0.01;5;6
320.19608730002074;0.4;0.3;0.4737;0.294;0.5;-0.1522;1;0;0.01;0.01;5;6
320.2213274000096;0.4;0.3;0.2561;0.258;0.1195;0.2027;1;1;0.01;0.01;5;6
320.24664289999055;0.4;0.3;0.4958;0.3372;-0.0076;-0.059;1;1;0.01;0.01;5;6
320.2747986000031;0.4;0.3;0.3451;0.2906;-0.1323;0.1347;1;0;0.01;0.01;5;6
320.3003790000221;0.4;0.3;0.4947;0.342;0.359;-0.129;1;1;0.01;0.01;5;6
320.3277240000316;0.4;0.3;0.3506;0.28;0.5;0.222;1;1;0.01;0.01;5;6
320.38114559999667;0.4;0.3;0.4182;0.3108;0.1609;0.0732;1;1;0.01;0.01;5;6
320.4079796000151;0.4;0.3;0.3868;0.2993;0.1581;-0.0042;1;0;0.01;0.01;5;6
320.43500140000833;0.4;0.3;0.4374;0.3086;0.4388;0.0329;1;0;0.01;0.01;5;6
320.46207710000454;0.4;0.3;0.325;0.2855;-0.0453;0.1176;1;1;0.01;0.01;5;6
320.48749150004005;0.4;0.3;0.4497;0.3107;0.5;-0.0425;1;1;0.01;0.01;5;6
320.512923900038;0.4;0.3;0.3484;0.2845;0.0496;0.1181;1;1;0.01;0.01;5;6
320.56370480003534;0.4;0.3;0.3705;0.288;0.5;0.0069;1;1;0.01;0.01;5;6
320.5887367000105;0.4;0.3;0.4161;0.3227;0.2082;0.0771;1;1;0.01;0.01;5;6
320.61447080003563;0.4;0.3;0.3804;0.264;0.2836;0.0008;1;1;0.01;0.01;5;6
320.641274900001;0.4;0.3;0.3705;0.2751;0.5;0.1115;1;1;0.01;0.01;5;6
320.6665106000146;0.4;0.3;0.4262;0.3184;-0.0328;-0.0415;1;1;0.01;0.01;5;6
320.6920578000136;0.4;0.3;0.3981;0.2842;0.5;0.055;0;1;0.01;0.01;5;6
320.71731889998773;0.4;0.3;0.4049;0.3194;-0.128;-0.0402;0;1;0.01;0.01;5;6
320.74276620004093;0.4;0.3;0.4018;0.2876;0.3518;0.1259;0;1;0.01;0.01;5;6
320.82069710001815;0.4;0.3;0.3631;0.2909;0.138;0.0161;1;0;0.01;0.01;5;6
320.8480567000224;0.4;0.3;0.4644;0.3222;0.2533;-0.0245;1;1;0.01;0.01;5;6
320.8754031000426;0.4;0.3;0.3107;0.2602;0.3201;0.1056;1;1;0.01;0.01;5;6
320.90041840000777;0.4;0.3;0.4498;0.3275;0.1861;-0.0095;1;1;0.01;0.01;5;6
320.9257518000086;0.4;0.3;0.3511;0.2769;0.26;0.0881;1;1;0.01;0.01;5;6
320.95110730000306;0.4;0.3;0.4585;0.3223;0.4196;-0.0859;1;1;0.01;0.01;5;6
320.9765583000262;0.4;0.3;0.3413;0.2731;0.0405;0.1512;1;1;0.01;0.01;5;6
321.00191570003517;0.4;0.3;0.4427;0.3186;0.3165;-0.136;1;1;0.01;0.01;5;6
321.0272151000099;0.4;0.3;0.307;0.2722;-0.207;0.2593;1;1;0.01;0.01;5;6
321.0551239000051;0.4;0.3;0.373;0.3046;0.0117;-0.0089;1;0;0.01;0.01;5;6
321.08043189998716;0.4;0.3;0.442;0.2997;0.5;0.0323;1;0;0.01;0.01;5;6
321.10729160002666;0.4;0.3;0.2114;0.2584;0.0962;0.1603;1;1;0.01;0.01;5;6
321.13278960000025;0.4;0.3;0.5381;0.3424;0.5;-0.2131;1;1;0.01;0.01;5;6
321.15790859999834;0.4;0.3;0.3236;0.2743;-0.0879;0.2253;1;1;0.01;0.01;5;6
321.18524220003746;0.4;0.3;0.4965;0.3419;0.0742;-0.3379;1;1;0.01;0.01;5;6
321.21067679999396;0.4;0.3;0.3719;0.2794;0.4749;0.2372;1;1;0.01;0.01;5;6
321.2614525000099;0.4;0.3;0.4317;0.3045;0.5;0.0423;1;0;0.01;0.01;5;6
321.2891313;0.4;0.3;0.3232;0.2948;-0.0697;0.0579;1;0;0.01;0.01;5;6
321.31637610000325;0.4;0.3;0.5565;0.3371;0.0915;-0.0592;1;1;0.01;0.01;5;6
321.34163119998993;0.4;0.3;0.3005;0.2614;0.5;0.1022;1;1;0.01;0.01;5;6
321.36887820000993;0.4;0.3;0.5209;0.342;0.0998;-0.0679;1;1;0.01;0.01;5;6
321.393962000031;0.4;0.3;0.3137;0.2549;0.5;0.114;1;1;0.01;0.01;5;6
321.42132200003834;0.4;0.3;0.4438;0.3048;0.3172;-0.109;1;0;0.01;0.01;5;6
321.4465431999997;0.4;0.3;0.365;0.2862;0.1797;0.0652;1;1;0.01;0.01;5;6
321.4737807000056;0.4;0.3;0.4031;0.3122;0.0681;-0.0609;0;1;0.01;0.01;5;6
321.5010807000217;0.4;0.3;0.3914;0.287;0.091;0.1061;0;1;0.01;0.01;5;6
321.55542809999315;0.4;0.3;0.4329;0.3077;0.0457;0.1041;1;0;0.01;0.01;5;6
321.5826870999881;0.4;0.3;0.3271;0.2864;0.1915;-0.0663;1;1;0.01;0.01;5;6
321.60789909999585;0.4;0.3;0.4669;0.331;0.2133;0.089;1;1;0.01;0.01;5;6
321.6603141000378;0.4;0.3;0.4264;0.3051;0.3255;0.1111;1;0;0.01;0.01;5;6
321.68572150002;0.4;0.3;0.3658;0.2873;0.0626;0.0301;1;1;0.01;0.01;5;6
321.71317770000314;0.4;0.3;0.4051;0.2601;0.5;-0.0167;0;1;0.01;0.01;5;6
321.7682739000302;0.4;0.3;0.3498;0.2689;0.5;0.048;1;1;0.01;0.01;5;6
321.79425530001754;0.4;0.3;0.4064;0.2846;0.1396;0.0521;0;1;0.01;0.01;5;6
321.81989220000105;0.4;0.3;0.3846;0.3062;0.351;-0.0009;1;0;0.01;0.01;5;6
321.8746242999914;0.4;0.3;0.3972;0.2857;0.5;-0.1849;0;1;0.01;0.01;5;6
321.9019582000328;0.4;0.3;0.465;0.3292;0.3624;0.1387;1;1;0.01;0.01;5;6
321.92998150002677;0.4;0.3;0.3314;0.2789;0.1642;0.0978;1;1;0.01;0.01;5;6
321.9550465000211;0.4;0.3;0.4554;0.3207;0.0927;-0.0116;1;1;0.01;0.01;5;6
321.98079669999424;0.4;0.3;0.3741;0.2919;0.323;0.0653;1;0;0.01;0.01;5;6
322.00924210000085;0.4;0.3;0.4417;0.3069;0.2329;0.1221;1;0;0.01;0.01;5;6
322.0348098000395;0.4;0.3;0.4109;0.3153;0.1489;-0.0617;1;1;0.01;0.01;5;6
322.06123990000924;0.4;0.3;0.3064;0.2835;-0.1627;0.1243;1;1;0.01;0.01;5;6
322.08928940002806;0.4;0.3;0.4479;0.3258;0.3029;-0.1707;1;1;0.01;0.01;5;6
322.1140918000019;0.4;0.3;0.3742;0.2894;0.1125;0.148;1;1;0.01;0.01;5;6
322.1647415999905;0.4;0.3;0.3533;0.2825;0.224;0.2119;1;1;0.01;0.01;5;6
322.1901191000361;0.4;0.3;0.41;0.3178;-0.0457;-0.0964;0;1;0.01;0.01;5;6
322.2154585000244;0.4;0.3;0.3909;0.2768;0.196;0.1921;0;1;0.01;0.01;5;6
322.24077760003274;0.4;0.3;0.5139;0.3363;0.1394;-0.1677;1;1;0.01;0.01;5;6
322.26821890001884;0.4;0.3;0.3362;0.2721;0.5;0.2872;1;1;0.01;0.01;5;6
322.2962266000104;0.4;0.3;0.3331;0.2784;0.0186;0.0252;1;1;0.01;0.01;5;6
322.32379330002004;0.4;0.3;0.4886;0.3278;0.3052;-0.0707;1;1;0.01;0.01;5;6
322.3759388999897;0.4;0.3;0.464;0.3257;0.441;-0.1645;1;1;0.01;0.01;5;6
322.40123760001734;0.4;0.3;0.2974;0.2688;0.0262;0.0548;1;1;0.01;0.01;5;6
322.45373370003654;0.4;0.3;0.3291;0.2708;0.2929;0.1166;1;1;0.01;0.01;5;6
322.4802951000165;0.4;0.3;0.4969;0.3501;0.1119;-0.0296;1;1;0.01;0.01;5;6
322.5057072000345;0.4;0.3;0.3351;0.2778;0.1312;0.0942;1;1;0.01;0.01;5;6
322.53363120002905;0.4;0.3;0.3984;0.3157;0.1231;-0.1495;0;1;0.01;0.01;5;6
322.55891960003646;0.4;0.3;0.4257;0.2973;0.3382;0.0961;1;0;0.01;0.01;5;6
322.5844340000185;0.4;0.3;0.3581;0.298;0.0415;0.0051;1;0;0.01;0.01;5;6
322.6095261000446;0.4;0.3;0.4597;0.3173;0.5;-0.0056;1;1;0.01;0.01;5;6
322.634566200024;0.4;0.3;0.3891;0.2918;0.3888;-0.0894;1;0;0.01;0.01;5;6
322.66445510002086;0.4;0.3;0.4402;0.3146;0.1576;0.1129;1;1;0.01;0.01;5;6
322.71926030004397;0.4;0.3;0.3532;0.2927;0.0941;0.1696;1;0;0.01;0.01;5;6
322.74465770000825;0.4;0.3;0.4325;0.3199;0.1403;0.0006;1;1;0.01;0.01;5;6
322.77188600000227;0.4;0.3;0.3595;0.2731;0.5;0.1094;1;1;0.01;0.01;5;6
322.7991860000184;0.4;0.3;0.4249;0.3179;-0.068;-0.0488;1;1;0.01;0.01;5;6
322.8270487000118;0.4;0.3;0.4181;0.3133;0.5;0.0382;1;1;0.01;0.01;5;6
322.8814231000142;0.4;0.3;0.413;0.299;0.5;-0.0014;1;0;0.01;0.01;5;6
322.90801539999666;0.4;0.3;0.3919;0.2889;0.5;0.0493;0;1;0.01;0.01;5;6
322.9345673000207;0.4;0.3;0.4816;0.3402;0.2657;-0.2032;1;1;0.01;0.01;5;6
322.95942180004204;0.4;0.3;0.3756;0.2958;0.0425;0.1908;1;0;0.01;0.01;5;6
322.9869420999894;0.4;0.3;0.3675;0.2845;0.5;-0.106;1;1;0.01;0.01;5;6
323.0375749000232;0.4;0.3;0.4008;0.2704;0.5;-0.152;0;1;0.01;0.01;5;6
323.06293070001993;0.4;0.3;0.3686;0.2827;0.2934;0.1861;1;1;0.01;0.01;5;6
323.11832780000987;0.4;0.3;0.4794;0.3259;0.2968;-0.0889;1;1;0.01;0.01;5;6
323.14362759998767;0.4;0.3;0.3238;0.2772;0.2667;0.0908;1;1;0.01;0.01;5;6
323.169146500004;0.4;0.3;0.4479;0.3153;0.1507;0.0107;1;1;0.01;0.01;5;6
323.1962693000096;0.4;0.3;0.3546;0.2852;0.5;0.1135;1;1;0.01;0.01;5;6
