Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
320.7729311999865;0.4;0.3;0.3764;0.3029;0.0962;0.0987;1;1;0.015;0.015;5;6
320.82327499997336;0.4;0.3;0.4259;0.3097;0.1784;0.0065;1;1;0.015;0.015;5;6
320.87418129999423;0.4;0.3;0.4114;0.2908;0.2034;0.0133;1;1;0.015;0.015;5;6
320.89966729999287;0.4;0.3;0.3984;0.297;0.0157;0.062;1;1;0.015;0.015;5;6
320.9247548999847;0.4;0.3;0.3951;0.3011;0.5;0.018;1;1;0.015;0.015;5;6
320.95232899999246;0.4;0.3;0.4028;0.3096;0.3092;0.0205;1;1;0.015;0.015;5;6
320.97774629999185;0.4;0.3;0.4061;0.29;0.3819;-0.0046;1;1;0.015;0.015;5;6
321.0054438999505;0.4;0.3;0.4288;0.3232;0.0177;0.0232;1;1;0.015;0.015;5;6
321.03059249999933;0.4;0.3;0.3885;0.2868;0.0503;0.0183;1;1;0.015;0.015;5;6
321.05588579998584;0.4;0.3;0.4088;0.3027;0.3603;0.0451;1;1;0.015;0.015;5;6
321.10639929998433;0.4;0.3;0.3875;0.2919;0.2407;0.0334;1;1;0.015;0.015;5;6
321.1316267999937;0.4;0.3;0.4144;0.2969;0.0509;0.0174;1;1;0.015;0.015;5;6
321.1595618999563;0.4;0.3;0.4101;0.3123;0.3858;0.0339;1;1;0.015;0.015;5;6
321.18513969995547;0.4;0.3;0.4025;0.2914;0.251;0.0104;1;1;0.015;0.015;5;6
321.21035159996245;0.4;0.3;0.4019;0.3064;0.4325;0.0634;1;1;0.015;0.015;5;6
321.23576839995803;0.4;0.3;0.3953;0.2927;0.1616;-0.0071;1;1;0.015;0.015;5;6
321.2612749999971;0.4;0.3;0.408;0.3095;0.0731;0.0737;1;1;0.015;0.015;5;6
321.2862596999621;0.4;0.3;0.3969;0.2957;0.4058;0.0008;1;1;0.015;0.015;5;6
321.3139876999776;0.4;0.3;0.4243;0.3126;0.0335;0.0186;1;1;0.015;0.015;5;6
321.33919470000546;0.4;0.3;0.3932;0.2941;0.5;0.015;1;1;0.015;0.015;5;6
321.36444330000086;0.4;0.3;0.4138;0.315;0.1336;0.0355;1;1;0.015;0.015;5;6
321.38980649999576;0.4;0.3;0.3882;0.2915;0.0944;0.0508;1;1;0.015;0.015;5;6
321.41518289997475;0.4;0.3;0.4053;0.3023;0.1078;0.0469;1;1;0.015;0.015;5;6
321.44032769999467;0.4;0.3;0.403;0.3005;0.1404;0.0341;1;1;0.015;0.015;5;6
321.4655151999905;0.4;0.3;0.3992;0.3077;0.0163;0.0759;1;1;0.015;0.015;5;6
321.4937998999958;0.4;0.3;0.3933;0.3007;0.3421;0.0385;1;1;0.015;0.015;5;6
321.5188067999552;0.4;0.3;0.407;0.3029;0.1828;0.0344;1;1;0.015;0.015;5;6
321.54419990000315;0.4;0.3;0.3704;0.2632;0.5;0.0222;1;1;0.015;0.015;5;6
321.56925679999404;0.4;0.3;0.4131;0.2952;0.5;0.0068;1;1;0.015;0.015;5;6
321.59464659995865;0.4;0.3;0.4037;0.3034;-0.032;0.0823;1;1;0.015;0.015;5;6
321.61996789998375;0.4;0.3;0.3866;0.302;0.0;0.0466;1;1;0.015;0.015;5;6
321.64518229995156;0.4;0.3;0.4189;0.2985;0.4352;-0.0194;1;1;0.015;0.015;5;6
321.6704033999704;0.4;0.3;0.3881;0.2996;0.2484;0.0453;1;1;0.015;0.015;5;6
321.6978067999589;0.4;0.3;0.3936;0.3025;0.5;0.0285;1;1;0.015;0.015;5;6
321.751068499987;0.4;0.3;0.4171;0.3109;0.3306;0.0163;1;1;0.015;0.015;5;6
321.776243100001;0.4;0.3;0.3872;0.2847;-0.0881;0.0486;1;1;0.015;0.015;5;6
321.8269604999805;0.4;0.3;0.3942;0.3061;0.143;0.0505;1;1;0.015;0.015;5;6
321.85234469996067;0.4;0.3;0.4091;0.3053;0.3339;0.0087;1;1;0.015;0.015;5;6
321.8775791999651;0.4;0.3;0.3808;0.2947;0.2688;0.0485;1;1;0.015;0.015;5;6
321.90518519998295;0.4;0.3;0.4003;0.2966;0.1296;0.0252;1;1;0.015;0.015;5;6
321.9306959999958;0.4;0.3;0.404;0.3028;0.4953;-0.0113;1;1;0.015;0.015;5;6
321.9559207999846;0.4;0.3;0.3953;0.2953;0.0434;0.077;1;1;0.015;0.015;5;6
321.9813216999755;0.4;0.3;0.4013;0.2994;0.1325;0.029;1;1;0.015;0.015;5;6
322.00649159995373;0.4;0.3;0.3921;0.2861;0.5;0.0193;1;1;0.015;0.015;5;6
322.0318630999536;0.4;0.3;0.4064;0.3031;0.3379;0.035;1;1;0.015;0.015;5;6
322.0572778999922;0.4;0.3;0.3788;0.288;0.2887;0.0286;1;1;0.015;0.015;5;6
322.0852042000042;0.4;0.3;0.42;0.3093;0.221;0.0023;1;1;0.015;0.015;5;6
322.11029849998886;0.4;0.3;0.4013;0.2916;0.2208;0.023;1;1;0.015;0.015;5;6
322.1354972999543;0.4;0.3;0.4118;0.3138;0.4591;0.007;1;1;0.015;0.015;5;6
322.1611344999983;0.4;0.3;0.3977;0.2863;0.1866;0.0408;1;1;0.015;0.015;5;6
322.1865512999939;0.4;0.3;0.4122;0.3137;0.0149;0.0578;1;1;0.015;0.015;5;6
322.2121862999629;0.4;0.3;0.38;0.3036;0.1084;0.0654;1;1;0.015;0.015;5;6
322.2375694999937;0.4;0.3;0.4138;0.2923;0.3916;-0.0012;1;1;0.015;0.015;5;6
322.2628602999612;0.4;0.3;0.3921;0.3152;0.0074;0.0759;1;1;0.015;0.015;5;6
322.28808209998533;0.4;0.3;0.3889;0.2889;0.5;-0.0307;1;1;0.015;0.015;5;6
322.3156903999625;0.4;0.3;0.4325;0.3274;-0.0581;0.0175;1;1;0.015;0.015;5;6
322.3411836999585;0.4;0.3;0.3796;0.292;0.3443;0.0589;1;1;0.015;0.015;5;6
322.3662048999686;0.4;0.3;0.4159;0.3108;0.0301;0.0208;1;1;0.015;0.015;5;6
322.3915100999875;0.4;0.3;0.3958;0.2924;0.5;0.0021;1;1;0.015;0.015;5;6
322.41679629997816;0.4;0.3;0.41;0.3137;0.2744;0.008;1;1;0.015;0.015;5;6
322.4422049999703;0.4;0.3;0.3954;0.292;0.1891;0.0566;1;1;0.015;0.015;5;6
322.4674985999591;0.4;0.3;0.4096;0.3029;0.3909;0.0499;1;1;0.015;0.015;5;6
322.4928479999653;0.4;0.3;0.393;0.2876;0.3894;0.041;1;1;0.015;0.015;5;6
322.520883899997;0.4;0.3;0.3967;0.2948;0.313;0.0401;1;1;0.015;0.015;5;6
322.5461820999626;0.4;0.3;0.3863;0.3052;0.1494;0.0543;1;1;0.015;0.015;5;6
322.5715364999487;0.4;0.3;0.4035;0.2998;0.3239;0.0374;1;1;0.015;0.015;5;6
322.59691249998286;0.4;0.3;0.3923;0.3029;0.2264;0.0476;1;1;0.015;0.015;5;6
322.62207209999906;0.4;0.3;0.4175;0.3038;0.1519;-0.0135;1;1;0.015;0.015;5;6
322.6473096999689;0.4;0.3;0.4095;0.2998;0.3258;0.0366;1;1;0.015;0.015;5;6
322.67276049999055;0.4;0.3;0.3926;0.2984;0.126;0.0393;1;1;0.015;0.015;5;6
322.69818209996447;0.4;0.3;0.3991;0.3019;0.4234;0.0271;1;1;0.015;0.015;5;6
322.72375849995296;0.4;0.3;0.3922;0.2952;0.274;0.0317;1;1;0.015;0.015;5;6
322.748741599964;0.4;0.3;0.3873;0.295;0.4745;0.0355;1;1;0.015;0.015;5;6
322.7741029000026;0.4;0.3;0.4178;0.301;-0.0048;0.0265;1;1;0.015;0.015;5;6
322.7994555999758;0.4;0.3;0.3946;0.2957;0.3495;0.0295;1;1;0.015;0.015;5;6
322.8270519999787;0.4;0.3;0.4056;0.3003;0.2989;0.0033;1;1;0.015;0.015;5;6
322.8521978999488;0.4;0.3;0.3893;0.3026;-0.2537;0.1099;1;1;0.015;0.015;5;6
322.8775747999898;0.4;0.3;0.3962;0.3021;0.3507;-0.0114;1;1;0.015;0.015;5;6
322.9029654999613;0.4;0.3;0.4055;0.3016;0.0685;0.0751;1;1;0.015;0.015;5;6
322.92820589995245;0.4;0.3;0.3951;0.2952;0.1393;0.005;1;1;0.015;0.015;5;6
322.9536462999531;0.4;0.3;0.4134;0.3024;0.24;0.0732;1;1;0.015;0.015;5;6
322.98171540000476;0.4;0.3;0.3709;0.2983;-0.0054;0.0853;1;1;0.015;0.015;5;6
323.0322048999951;0.4;0.3;0.4132;0.314;0.0086;0.0248;1;1;0.015;0.015;5;6
323.05739440000616;0.4;0.3;0.3783;0.2988;-0.0148;0.0833;1;1;0.015;0.015;5;6
323.08249790000264;0.4;0.3;0.4048;0.3131;0.5;0.0134;1;1;0.015;0.015;5;6
323.13587649998954;0.4;0.3;0.3844;0.2935;0.1639;0.0423;1;1;0.015;0.015;5;6
323.1608374999487;0.4;0.3;0.4044;0.3012;0.237;0.014;1;1;0.015;0.015;5;6
323.1860694999923;0.4;0.3;0.4002;0.2977;0.4345;0.0221;1;1;0.015;0.015;5;6
323.2113646999933;0.4;0.3;0.4113;0.3167;-0.1423;0.0274;1;1;0.015;0.015;5;6
323.2391417999752;0.4;0.3;0.4074;0.2916;0.2764;0.0039;1;1;0.015;0.015;5;6
323.26424999994924;0.4;0.3;0.4;0.2992;0.191;0.0608;1;1;0.015;0.015;5;6
323.28962039999897;0.4;0.3;0.4049;0.2957;0.2346;0.0135;1;1;0.015;0.015;5;6
323.31490549998125;0.4;0.3;0.3916;0.3048;0.0701;0.0889;1;1;0.015;0.015;5;6
323.3405083999969;0.4;0.3;0.4146;0.2963;0.5;-0.0598;1;1;0.015;0.015;5;6
323.36836169997696;0.4;0.3;0.4225;0.3064;0.2914;0.0542;1;1;0.015;0.015;5;6
323.3935459999484;0.4;0.3;0.3745;0.3001;0.0213;0.0669;1;1;0.015;0.015;5;6
323.4443018999882;0.4;0.3;0.3956;0.283;0.0953;0.0603;1;1;0.015;0.015;5;6
323.46968099998776;0.4;0.3;0.3849;0.282;0.3505;0.0196;1;1;0.015;0.015;5;6
323.4948419999564;0.4;0.3;0.413;0.3053;0.1079;0.0374;1;1;0.015;0.015;5;6
323.52025919995504;0.4;0.3;0.3975;0.3001;0.1611;0.0509;1;1;0.015;0.015;5;6
323.54790279996814;0.4;0.3;0.4177;0.3255;0.1487;0.0494;1;1;0.015;0.015;5;6
323.5731529999757;0.4;0.3;0.3927;0.2791;0.3511;0.009;1;1;0.015;0.015;5;6
323.59876239998266;0.4;0.3;0.4079;0.3086;0.2411;0.0437;1;1;0.015;0.015;5;6
323.62389509996865;0.4;0.3;0.4034;0.2983;0.0764;0.0157;1;1;0.015;0.015;5;6
323.6492813999648;0.4;0.3;0.3875;0.2948;0.3019;0.0831;1;1;0.015;0.015;5;6
323.67692599998554;0.4;0.3;0.3929;0.2862;0.1894;0.0199;1;1;0.015;0.015;5;6
323.7271053000004;0.4;0.3;0.3841;0.2924;0.2296;0.0174;1;1;0.015;0.015;5;6
323.7524568999652;0.4;0.3;0.4115;0.2992;0.2607;0.0332;1;1;0.015;0.015;5;6
323.7778269999544;0.4;0.3;0.3858;0.3032;0.2257;0.0411;1;1;0.015;0.015;5;6
323.83073719998356;0.4;0.3;0.3848;0.2829;0.3732;0.0517;1;1;0.015;0.015;5;6
323.8559512999491;0.4;0.3;0.4174;0.3093;0.1559;0.0067;1;1;0.015;0.015;5;6
323.88129829999525;0.4;0.3;0.395;0.2885;0.2609;0.0393;1;1;0.015;0.015;5;6
323.906772599963;0.4;0.3;0.4054;0.3106;0.0917;0.046;1;1;0.015;0.015;5;6
323.9320444999612;0.4;0.3;0.4024;0.2931;0.4074;0.0451;1;1;0.015;0.015;5;6
323.95752759999596;0.4;0.3;0.4;0.297;0.3128;0.0186;1;1;0.015;0.015;5;6
323.98286210000515;0.4;0.3;0.3933;0.2966;0.2429;0.0316;1;1;0.015;0.015;5;6
324.0083904999774;0.4;0.3;0.4107;0.2983;0.2493;0.0358;1;1;0.015;0.015;5;6
324.0360351999989;0.4;0.3;0.3878;0.28;0.5;0.0381;1;1;0.015;0.015;5;6
324.0612454999937;0.4;0.3;0.4223;0.3049;0.2414;-0.0014;1;1;0.015;0.015;5;6
324.08677199995145;0.4;0.3;0.3742;0.2866;0.4037;0.0714;1;1;0.015;0.015;5;6
324.1118398999679;0.4;0.3;0.4281;0.3296;-0.2496;0.0201;1;1;0.015;0.015;5;6
324.1373258999665;0.4;0.3;0.3918;0.2965;-0.0268;0.0774;1;1;0.015;0.015;5;6
324.162554599985;0.4;0.3;0.4092;0.3059;0.5;-0.0033;1;1;0.015;0.015;5;6
324.21548349998193;0.4;0.3;0.3917;0.3023;0.2514;0.0548;1;1;0.015;0.015;5;6
324.2433023999911;0.4;0.3;0.4051;0.2992;0.1583;0.0231;1;1;0.015;0.015;5;6
324.29450799996266;0.4;0.3;0.3995;0.3038;0.1232;0.0223;1;1;0.015;0.015;5;6
324.31972460000543;0.4;0.3;0.4033;0.2963;0.5;-0.0272;1;1;0.015;0.015;5;6
324.3452438999666;0.4;0.3;0.3917;0.3028;-0.0224;0.0786;1;1;0.015;0.015;5;6
324.3701175999595;0.4;0.3;0.3849;0.2613;0.5;-0.0264;1;1;0.015;0.015;5;6
324.39521279995097;0.4;0.3;0.4061;0.2996;0.208;0.1022;1;1;0.015;0.015;5;6
324.4205529000028;0.4;0.3;0.3812;0.3033;0.0628;0.0556;1;1;0.015;0.015;5;6
324.4460449999897;0.4;0.3;0.4091;0.3009;0.2959;0.0286;1;1;0.015;0.015;5;6
324.4736380999675;0.4;0.3;0.3828;0.292;-0.0025;0.0586;1;1;0.015;0.015;5;6
324.4986175999511;0.4;0.3;0.4153;0.3005;0.4343;0.024;1;1;0.015;0.015;5;6
324.52402289997553;0.4;0.3;0.3856;0.2978;0.0834;0.0543;1;1;0.015;0.015;5;6
324.549438499962;0.4;0.3;0.4079;0.2915;0.5;0.0053;1;1;0.015;0.015;5;6
324.5772551999544;0.4;0.3;0.4045;0.318;0.0333;0.0738;1;1;0.015;0.015;5;6
324.60257479996653;0.4;0.3;0.3896;0.2904;0.3312;0.0004;1;1;0.015;0.015;5;6
324.6277181999758;0.4;0.3;0.4087;0.3043;0.4037;0.0918;1;1;0.015;0.015;5;6
324.6530887999688;0.4;0.3;0.3849;0.3067;0.1629;-0.0058;1;1;0.015;0.015;5;6
324.67847759998403;0.4;0.3;0.4101;0.3028;0.3541;0.0265;1;1;0.015;0.015;5;6
324.7038513000007;0.4;0.3;0.3985;0.2983;0.2097;0.025;1;1;0.015;0.015;5;6
324.72935429995414;0.4;0.3;0.4009;0.3095;0.3558;0.0127;1;1;0.015;0.015;5;6
324.7545465999865;0.4;0.3;0.4082;0.2968;0.1247;0.0462;1;1;0.015;0.015;5;6
324.77976039994974;0.4;0.3;0.3973;0.2884;0.3923;0.0199;1;1;0.015;0.015;5;6
324.80513809999684;0.4;0.3;0.4043;0.3069;0.3037;0.0597;1;1;0.015;0.015;5;6
324.8304460999789;0.4;0.3;0.3916;0.2841;0.2268;0.0205;1;1;0.015;0.015;5;6
324.85589659999823;0.4;0.3;0.4132;0.3079;0.058;0.0751;1;1;0.015;0.015;5;6
324.8811540000024;0.4;0.3;0.3907;0.2894;0.5;-0.0165;1;1;0.015;0.015;5;6
324.9089313999866;0.4;0.3;0.4014;0.2639;0.464;-0.0457;1;1;0.015;0.015;5;6
324.95965229999274;0.4;0.3;0.4112;0.3193;0.1381;-0.0208;1;1;0.015;0.015;5;6
324.9847053999547;0.4;0.3;0.3914;0.2907;0.3311;0.0733;1;1;0.015;0.015;5;6
325.0128086999757;0.4;0.3;0.3959;0.2905;0.1497;0.0294;1;1;0.015;0.015;5;6
325.03816999995615;0.4;0.3;0.4158;0.2949;0.3339;0.0201;1;1;0.015;0.015;5;6
325.06307239999296;0.4;0.3;0.4012;0.3019;0.2682;0.0028;1;1;0.015;0.015;5;6
325.0885769999586;0.4;0.3;0.3936;0.2943;0.3655;0.0399;1;1;0.015;0.015;5;6
325.1139156999998;0.4;0.3;0.4071;0.3192;-0.2117;0.0433;1;1;0.015;0.015;5;6
325.1644984000013;0.4;0.3;0.3905;0.3098;0.0491;0.0708;1;1;0.015;0.015;5;6
325.18966669996735;0.4;0.3;0.4052;0.2938;0.5;-0.0165;1;1;0.015;0.015;5;6
325.217693899991;0.4;0.3;0.4011;0.308;0.0108;0.073;1;1;0.015;0.015;5;6
325.2431542999693;0.4;0.3;0.3952;0.2871;0.5;-0.0089;1;1;0.015;0.015;5;6
325.29386039997917;0.4;0.3;0.3894;0.2914;0.5;-0.0024;1;1;0.015;0.015;5;6
325.31907460000366;0.4;0.3;0.4136;0.309;0.0715;0.0546;1;1;0.015;0.015;5;6
325.34426809998695;0.4;0.3;0.3762;0.2838;0.2978;0.0691;1;1;0.015;0.015;5;6
325.3698635000037;0.4;0.3;0.4179;0.3102;0.245;-0.0162;1;1;0.015;0.015;5;6
325.42015789996367;0.4;0.3;0.4081;0.3026;0.3636;0.0119;1;1;0.015;0.015;5;6
325.4455088999821;0.4;0.3;0.3895;0.3011;0.4423;0.0145;1;1;0.015;0.015;5;6
325.473321700003;0.4;0.3;0.4175;0.2999;0.0179;-0.0082;1;1;0.015;0.015;5;6
325.4985448999796;0.4;0.3;0.4037;0.3034;0.2865;0.0708;1;1;0.015;0.015;5;6
325.5236467999639;0.4;0.3;0.3866;0.2824;0.0046;0.0395;1;1;0.015;0.015;5;6
325.5489903999842;0.4;0.3;0.3771;0.2956;0.3616;0.0631;1;1;0.015;0.015;5;6
325.5745861000032;0.4;0.3;0.4127;0.3091;0.1948;0.0246;1;1;0.015;0.015;5;6
325.62769399996614;0.4;0.3;0.4197;0.3141;-0.1509;0.0028;1;1;0.015;0.015;5;6
325.6534623999614;0.4;0.3;0.3925;0.2859;0.5;0.0277;1;1;0.015;0.015;5;6
325.67883429996436;0.4;0.3;0.3978;0.3086;0.0773;0.0209;1;1;0.015;0.015;5;6
325.7043298999779;0.4;0.3;0.4102;0.2981;0.1706;0.0447;1;1;0.015;0.015;5;6
325.7324075999786;0.4;0.3;0.3869;0.2987;0.145;0.0502;1;1;0.015;0.015;5;6
325.75774119998096;0.4;0.3;0.403;0.2981;0.0294;0.043;1;1;0.015;0.015;5;6
325.7830203999765;0.4;0.3;0.3889;0.2906;0.5;0.0276;1;1;0.015;0.015;5;6
325.83587499998976;0.4;0.3;0.3979;0.3018;0.4196;0.0414;1;1;0.015;0.015;5;6
325.8612535999855;0.4;0.3;0.4005;0.2863;0.3468;0.0039;1;1;0.015;0.015;5;6
325.8863310999586;0.4;0.3;0.4125;0.3101;0.14;0.0547;1;1;0.015;0.015;5;6
325.9114633999998;0.4;0.3;0.376;0.2812;0.2797;0.0554;1;1;0.015;0.015;5;6
325.93684270000085;0.4;0.3;0.4166;0.3147;0.3506;-0.0015;1;1;0.015;0.015;5;6
325.9623292000033;0.4;0.3;0.3981;0.2955;0.2603;0.0637;1;1;0.015;0.015;5;6
325.9875606999849;0.4;0.3;0.3984;0.3031;0.1295;0.0282;1;1;0.015;0.015;5;6
326.0154924999806;0.4;0.3;0.3918;0.2988;0.2056;0.053;1;1;0.015;0.015;5;6
326.04099059995497;0.4;0.3;0.4071;0.2979;0.477;-0.0114;1;1;0.015;0.015;5;6
326.0914237999823;0.4;0.3;0.4072;0.291;0.2547;0.0116;1;1;0.015;0.015;5;6
326.11677649995545;0.4;0.3;0.4024;0.3002;0.343;0.0439;1;1;0.015;0.015;5;6
326.14188229996944;0.4;0.3;0.4231;0.3098;0.083;0.0022;1;1;0.015;0.015;5;6
326.1672111999942;0.4;0.3;0.3868;0.2875;0.2636;0.0929;1;1;0.015;0.015;5;6
326.1925468999543;0.4;0.3;0.397;0.308;0.2631;-0.0006;1;1;0.015;0.015;5;6
326.2203837999841;0.4;0.3;0.404;0.3063;0.2131;0.0398;1;1;0.015;0.015;5;6
326.2453905000002;0.4;0.3;0.3884;0.31;-0.0014;0.0504;1;1;0.015;0.015;5;6
326.2710020999657;0.4;0.3;0.3983;0.2963;0.3485;0.0195;1;1;0.015;0.015;5;6
326.2963561999495;0.4;0.3;0.4118;0.3084;0.1621;0.061;1;1;0.015;0.015;5;6
326.3475625999854;0.4;0.3;0.4242;0.3029;0.2016;0.0232;1;1;0.015;0.015;5;6
326.3730763999629;0.4;0.3;0.3883;0.2963;0.0762;0.0739;1;1;0.015;0.015;5;6
326.39827669999795;0.4;0.3;0.3886;0.2968;0.4187;0.0218;1;1;0.015;0.015;5;6
326.42345879995264;0.4;0.3;0.4016;0.3045;-0.1532;0.0648;1;1;0.015;0.015;5;6
326.4488391999621;0.4;0.3;0.3967;0.306;0.2503;0.03;1;1;0.015;0.015;5;6
326.4742761999951;0.4;0.3;0.3987;0.296;0.3292;0.0319;1;1;0.015;0.015;5;6
326.4994713999913;0.4;0.3;0.3936;0.2929;0.2441;0.0191;1;1;0.015;0.015;5;6
326.52493179996964;0.4;0.3;0.4074;0.3102;0.312;0.0483;1;1;0.015;0.015;5;6
326.5499693999882;0.4;0.3;0.3837;0.2846;0.219;0.041;1;1;0.015;0.015;5;6
326.60345029999735;0.4;0.3;0.4119;0.2974;0.182;0.0126;1;1;0.015;0.015;5;6
326.6284733999637;0.4;0.3;0.3927;0.3045;-0.0808;0.0895;1;1;0.015;0.015;5;6
326.67928709997796;0.4;0.3;0.3769;0.2924;0.5;-0.0017;1;1;0.015;0.015;5;6
326.7046962999739;0.4;0.3;0.4247;0.3129;0.2419;0.0191;1;1;0.015;0.015;5;6
326.72971179999877;0.4;0.3;0.3919;0.292;-0.1215;0.083;1;1;0.015;0.015;5;6
326.7830110999639;0.4;0.3;0.4031;0.2916;0.3206;0.0086;1;1;0.015;0.015;5;6
326.80810879997443;0.4;0.3;0.4066;0.3107;-0.0582;0.0794;1;1;0.015;0.015;5;6
326.833508599957;0.4;0.3;0.3807;0.2848;0.4179;0.0452;1;1;0.015;0.015;5;6
326.85896679997677;0.4;0.3;0.397;0.3117;0.0426;0.052;1;1;0.015;0.015;5;6
326.88409359997604;0.4;0.3;0.3944;0.286;0.2533;0.0298;1;1;0.015;0.015;5;6
326.909445199999;0.4;0.3;0.399;0.3126;0.0368;0.0714;1;1;0.015;0.015;5;6
326.93729929998517;0.4;0.3;0.3875;0.3076;0.0352;0.0582;1;1;0.015;0.015;5;6
326.9622727999813;0.4;0.3;0.4049;0.2847;-0.103;0.0006;1;1;0.015;0.015;5;6
326.98787159996573;0.4;0.3;0.3982;0.3017;0.3341;0.0546;1;1;0.015;0.015;5;6
327.01334939996013;0.4;0.3;0.3867;0.2978;0.3745;0.0414;1;1;0.015;0.015;5;6
327.06642449996434;0.4;0.3;0.4114;0.3084;0.1513;0.0644;1;1;0.015;0.015;5;6
327.0937315999763;0.4;0.3;0.3774;0.2838;0.1312;0.0504;1;1;0.015;0.015;5;6
327.11887089995435;0.4;0.3;0.4122;0.3143;0.1181;0.0451;1;1;0.015;0.015;5;6
327.1438774999697;0.4;0.3;0.3931;0.2967;0.2268;0.0397;1;1;0.015;0.015;5;6
327.16924829996424;0.4;0.3;0.3971;0.299;0.3751;0.0187;1;1;0.015;0.015;5;6
327.19719639996765;0.4;0.3;0.3981;0.2913;0.2216;0.0639;1;1;0.015;0.015;5;6
327.2222339999862;0.4;0.3;0.3904;0.3061;0.5;0.0432;1;1;0.015;0.015;5;6
327.24778619996505;0.4;0.3;0.4045;0.2972;0.1464;0.0308;1;1;0.015;0.015;5;6
327.2731028999551;0.4;0.3;0.4062;0.3114;0.2678;0.0533;1;1;0.015;0.015;5;6
327.29841970000416;0.4;0.3;0.3975;0.289;0.3044;0.0094;1;1;0.015;0.015;5;6
327.3262636999716;0.4;0.3;0.4131;0.3062;-0.0239;0.0441;1;1;0.015;0.015;5;6
327.3515135999769;0.4;0.3;0.3885;0.2997;0.3093;0.0551;1;1;0.015;0.015;5;6
327.37638979998883;0.4;0.3;0.3969;0.2834;0.4003;-0.0455;1;1;0.015;0.015;5;6
327.4041030999506;0.4;0.3;0.421;0.3064;0.2611;0.0498;1;1;0.015;0.015;5;6
327.429416799976;0.4;0.3;0.3838;0.29;0.0387;0.0135;1;1;0.015;0.015;5;6
327.45477909996407;0.4;0.3;0.4172;0.3132;0.2604;0.0319;1;1;0.015;0.015;5;6
327.4800114999525;0.4;0.3;0.3976;0.2927;0.0192;0.0555;1;1;0.015;0.015;5;6
327.5079066999606;0.4;0.3;0.3964;0.309;0.1793;0.0324;1;1;0.015;0.015;5;6
327.53310549998423;0.4;0.3;0.4059;0.3029;0.194;0.028;1;1;0.015;0.015;5;6
327.5583228999749;0.4;0.3;0.3903;0.2816;0.2834;0.0259;1;1;0.015;0.015;5;6
327.58362409996334;0.4;0.3;0.3815;0.2901;0.5;0.0381;1;1;0.015;0.015;5;6
327.6115446999902;0.4;0.3;0.3806;0.279;0.4502;0.0335;1;1;0.015;0.015;5;6
327.63676879997365;0.4;0.3;0.4015;0.3125;0.1879;0.0656;1;1;0.015;0.015;5;6
327.687197799969;0.4;0.3;0.4109;0.3088;0.3379;0.0542;1;1;0.015;0.015;5;6
327.7377707999549;0.4;0.3;0.3977;0.2983;0.3797;0.0442;1;1;0.015;0.015;5;6
327.7910919999704;0.4;0.3;0.4077;0.3107;0.1603;0.0144;1;1;0.015;0.015;5;6
327.8162180999643;0.4;0.3;0.3977;0.2951;0.4157;0.0309;1;1;0.015;0.015;5;6
327.84171259996947;0.4;0.3;0.4187;0.3135;0.0969;0.0446;1;1;0.015;0.015;5;6
327.8667038999847;0.4;0.3;0.3869;0.2984;0.2745;0.0426;1;1;0.015;0.015;5;6
327.89219589997083;0.4;0.3;0.4073;0.3158;0.1573;0.0191;1;1;0.015;0.015;5;6
327.92006639996544;0.4;0.3;0.3818;0.2805;0.5;0.0058;1;1;0.015;0.015;5;6
327.9453100999817;0.4;0.3;0.4172;0.3166;0.1474;0.0316;1;1;0.015;0.015;5;6
327.97080749995075;0.4;0.3;0.3753;0.286;0.2786;0.0656;1;1;0.015;0.015;5;6
327.9960660999641;0.4;0.3;0.4053;0.3119;0.2031;0.0163;1;1;0.015;0.015;5;6
328.0213710999815;0.4;0.3;0.3909;0.2833;0.3223;0.0389;1;1;0.015;0.015;5;6
328.0463632000028;0.4;0.3;0.4016;0.3106;0.1804;0.0675;1;1;0.015;0.015;5;6
328.0743641000008;0.4;0.3;0.3917;0.2947;0.2693;0.0297;1;1;0.015;0.015;5;6
328.0994644999737;0.4;0.3;0.4208;0.3024;0.0688;0.0088;1;1;0.015;0.015;5;6
328.12470029998804;0.4;0.3;0.4044;0.2926;0.2238;0.069;1;1;0.015;0.015;5;6
328.1502567999996;0.4;0.3;0.397;0.297;0.0688;0.0575;1;1;0.015;0.015;5;6
328.1755801999825;0.4;0.3;0.3955;0.3046;0.0209;0.0541;1;1;0.015;0.015;5;6
328.2007335999515;0.4;0.3;0.4295;0.306;-0.0705;0.0001;1;1;0.015;0.015;5;6
328.2281989000039;0.4;0.3;0.3968;0.2897;0.129;0.0665;1;1;0.015;0.015;5;6
328.2564078999567;0.4;0.3;0.3824;0.303;0.1151;0.0382;1;1;0.015;0.015;5;6
328.28171939996537;0.4;0.3;0.4172;0.2894;0.3421;0.0006;1;1;0.015;0.015;5;6
328.30715149996104;0.4;0.3;0.3791;0.2938;0.1199;0.0534;1;1;0.015;0.015;5;6
328.33205440000165;0.4;0.3;0.4246;0.3232;0.1314;0.0355;1;1;0.015;0.015;5;6
328.3574743999634;0.4;0.3;0.3775;0.2836;0.316;0.029;1;1;0.015;0.015;5;6
