Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
282.6030804000329;0.4;0.3;2.0212;0.7785;0.5;0.5;1;1;0.01;0.01;5;6
282.62917700002436;0.4;0.3;0.4206;0.434;-0.5;-0.5;1;1;0.01;0.01;5;6
282.68065500003286;0.4;0.3;-1.0807;-0.2232;-0.5;0.2916;1;1;0.01;0.01;5;6
282.7073557000258;0.4;0.3;-1.4451;-0.6102;-0.5;0.5;1;1;0.01;0.01;5;6
282.73259250004776;0.4;0.3;0.9538;0.2511;0.5;0.5;1;1;0.01;0.01;5;6
282.7595452000387;0.4;0.3;2.1175;0.8762;0.5;-0.5;1;1;0.01;0.01;5;6
282.7842923999997;0.4;0.3;0.4302;0.4331;0.5;-0.5;1;1;0.01;0.01;5;6
282.81059619999724;0.4;0.3;0.0013;0.1811;0.5;-0.5;1;1;0.01;0.01;5;6
282.83614950004267;0.4;0.3;-0.0509;0.0308;-0.5;0.5;1;1;0.01;0.01;5;6
282.8621982000186;0.4;0.3;0.5479;0.1184;-0.4598;0.5;1;1;0.01;0.01;5;6
282.8875814000494;0.4;0.3;1.061;0.2888;0.5;0.5;1;1;0.01;0.01;5;6
282.9123229000252;0.4;0.3;1.4654;0.6582;0.5;-0.5;1;1;0.01;0.01;5;6
282.9378071000101;0.4;0.3;0.0965;0.3408;0.5;-0.5;1;1;0.01;0.01;5;6
282.96522080001887;0.4;0.3;-1.1015;-0.2335;-0.5;-0.5;1;1;0.01;0.01;5;6
282.99216980003985;0.4;0.3;-0.1675;-0.023;-0.5;0.5;1;1;0.01;0.01;5;6
283.01930110005196;0.4;0.3;0.0843;0.0876;0.5;0.5;1;1;0.01;0.01;5;6
283.04570180003066;0.4;0.3;1.8271;0.8108;0.5;0.5;1;1;0.01;0.01;5;6
283.0713427000446;0.4;0.3;1.5578;0.8464;-0.5;0.5;1;1;0.01;0.01;5;6
283.0987778000417;0.4;0.3;0.0458;0.3655;0.5;-0.5;1;1;0.01;0.01;5;6
283.12619360000826;0.4;0.3;-0.3338;0.036;-0.5;-0.5;1;1;0.01;0.01;5;6
283.15182980004465;0.4;0.3;0.0531;-0.0978;-0.5;0.5;1;1;0.01;0.01;5;6
283.1790924000088;0.4;0.3;0.8266;0.1318;0.5;0.5;1;1;0.01;0.01;5;6
283.20442570000887;0.4;0.3;1.0968;0.4521;0.5;0.5;1;1;0.01;0.01;5;6
283.2312758000335;0.4;0.3;-0.0541;0.2062;0.5;-0.5;1;1;0.01;0.01;5;6
283.2579778000363;0.4;0.3;-1.4166;-0.2351;0.5;-0.5;1;1;0.01;0.01;5;6
283.28280090005137;0.4;0.3;-0.976;-0.2819;-0.5;0.5;1;1;0.01;0.01;5;6
283.3077332000248;0.4;0.3;-0.2301;-0.2312;0.0771;0.5;1;1;0.01;0.01;5;6
283.3363659000024;0.4;0.3;1.5769;0.5269;0.5;0.5;1;1;0.01;0.01;5;6
283.36331990000326;0.4;0.3;0.9427;0.5452;0.5;0.1508;1;1;0.01;0.01;5;6
283.3900809000479;0.4;0.3;0.1098;0.3171;0.5;0.5;1;1;0.01;0.01;5;6
283.4174678000272;0.4;0.3;-0.5677;-0.0261;-0.5;-0.5;1;1;0.01;0.01;5;6
283.4432078000391;0.4;0.3;-1.1736;-0.37;0.5;0.2092;1;1;0.01;0.01;5;6
283.46962510002777;0.4;0.3;0.6472;0.0894;0.2003;0.2432;1;1;0.01;0.01;5;6
283.4952050000429;0.4;0.3;1.6463;0.6392;0.5;-0.3519;1;1;0.01;0.01;5;6
283.52106050000293;0.4;0.3;-0.2721;0.1831;0.5;-0.5;1;1;0.01;0.01;5;6
283.5473208000185;0.4;0.3;-1.504;-0.2848;-0.3392;0.5;1;1;0.01;0.01;5;6
283.5747680000495;0.4;0.3;-0.1449;0.0264;-0.5;-0.3182;1;1;0.01;0.01;5;6
283.60044910002034;0.4;0.3;1.0328;0.2871;-0.1892;0.5;1;1;0.01;0.01;5;6
283.6263930000132;0.4;0.3;2.0748;0.8016;0.5;0.5;1;1;0.01;0.01;5;6
283.6539127000142;0.4;0.3;0.9958;0.6393;0.5;-0.5;1;1;0.01;0.01;5;6
283.6801556000137;0.4;0.3;-0.2315;0.2683;-0.5;-0.5;1;1;0.01;0.01;5;6
283.70626430003904;0.4;0.3;-1.6481;-0.5349;-0.5;-0.5;1;1;0.01;0.01;5;6
283.73101760004647;0.4;0.3;-0.6838;-0.4482;-0.5;0.5;1;1;0.01;0.01;5;6
283.75830010004574;0.4;0.3;1.2464;0.247;0.5;0.5;1;1;0.01;0.01;5;6
283.7858271000441;0.4;0.3;1.398;0.5786;0.5;-0.5;1;1;0.01;0.01;5;6
283.8133897000225;0.4;0.3;-0.5956;0.0802;0.5;-0.5;1;1;0.01;0.01;5;6
283.83836730004987;0.4;0.3;-1.0672;-0.1303;0.5;-0.4103;1;1;0.01;0.01;5;6
283.86391240003286;0.4;0.3;-0.2642;-0.0002;-0.5;-0.5;1;1;0.01;0.01;5;6
283.8917456000345;0.4;0.3;1.0145;0.2371;-0.5;0.5;1;1;0.01;0.01;5;6
283.9189356000279;0.4;0.3;1.3176;0.5377;0.5;0.5;1;1;0.01;0.01;5;6
283.944250200002;0.4;0.3;1.0961;0.6312;0.5;-0.5;1;1;0.01;0.01;5;6
283.97097540000686;0.4;0.3;-1.0475;-0.1274;0.5;-0.5;1;1;0.01;0.01;5;6
283.9965175000252;0.4;0.3;-1.479;-0.4901;-0.3975;-0.5;1;1;0.01;0.01;5;6
284.0210996000096;0.4;0.3;-1.808;-0.641;-0.5;0.5;1;1;0.01;0.01;5;6
284.04760940000415;0.4;0.3;0.7681;0.1749;0.5;0.5;1;1;0.01;0.01;5;6
284.07480490003945;0.4;0.3;2.0517;0.8401;0.5;0.5;1;1;0.01;0.01;5;6
284.10012930002995;0.4;0.3;1.5613;0.7887;0.5;0.0281;1;1;0.01;0.01;5;6
284.12672430003295;0.4;0.3;-0.4586;0.1276;-0.5;-0.5;1;1;0.01;0.01;5;6
284.17880440002773;0.4;0.3;-0.0077;-0.0786;0.5;0.5;1;1;0.01;0.01;5;6
284.2038422000478;0.4;0.3;1.4295;0.3895;0.5;-0.4551;1;1;0.01;0.01;5;6
284.22943290002877;0.4;0.3;1.0746;0.4975;0.5;0.5;1;1;0.01;0.01;5;6
284.25624170002993;0.4;0.3;0.691;0.4879;0.5;0.5;1;1;0.01;0.01;5;6
284.28137219999917;0.4;0.3;0.0861;0.3316;-0.5;-0.5;1;1;0.01;0.01;5;6
284.30719210003735;0.4;0.3;-0.5522;-0.1491;-0.335;-0.5;1;1;0.01;0.01;5;6
284.33458040002733;0.4;0.3;0.7701;0.1096;-0.5;0.5;1;1;0.01;0.01;5;6
284.38773900002707;0.4;0.3;-0.054;0.1217;0.5;0.5;1;1;0.01;0.01;5;6
284.41471250000177;0.4;0.3;-0.7573;0.0048;0.5;0.5;1;1;0.01;0.01;5;6
284.44113160000416;0.4;0.3;-0.5032;0.1027;0.5;-0.5;1;1;0.01;0.01;5;6
284.4683914000052;0.4;0.3;0.9065;0.3728;-0.3836;0.5;1;1;0.01;0.01;5;6
284.4954866000335;0.4;0.3;1.2995;0.32;-0.5;0.5;1;1;0.01;0.01;5;6
284.5214140000171;0.4;0.3;1.0661;0.2081;0.5;-0.5;1;1;0.01;0.01;5;6
284.54669350001495;0.4;0.3;-0.7439;-0.1657;0.5;-0.5;1;1;0.01;0.01;5;6
284.573886600032;0.4;0.3;-1.4752;-0.3205;0.5;-0.0789;1;1;0.01;0.01;5;6
284.59937490004813;0.4;0.3;-0.4397;0.0511;0.5;-0.5;1;1;0.01;0.01;5;6
284.62473989999853;0.4;0.3;1.0668;0.5766;-0.5;0.5;1;1;0.01;0.01;5;6
284.65129629999865;0.4;0.3;2.1867;0.9845;0.5;0.5;1;1;0.01;0.01;5;6
284.676949100045;0.4;0.3;0.5718;0.3591;-0.5;0.5;1;1;0.01;0.01;5;6
284.7032287000329;0.4;0.3;-1.1204;-0.3916;-0.5;-0.5;1;1;0.01;0.01;5;6
284.72979569999734;0.4;0.3;-0.8727;-0.5419;-0.5;-0.5;1;1;0.01;0.01;5;6
284.75657440000214;0.4;0.3;-0.3025;-0.2311;0.5;0.5;1;1;0.01;0.01;5;6
284.7824124000035;0.4;0.3;1.6236;0.634;0.5;0.5;1;1;0.01;0.01;5;6
284.80832710000686;0.4;0.3;1.0689;0.6426;0.5;-0.4779;1;1;0.01;0.01;5;6
284.8348460000125;0.4;0.3;0.0271;0.3493;0.5;-0.5;1;1;0.01;0.01;5;6
284.8621447000187;0.4;0.3;-0.7698;-0.1329;-0.5;0.5;1;1;0.01;0.01;5;6
284.8889720000443;0.4;0.3;1.1822;0.2626;-0.5;0.5;1;1;0.01;0.01;5;6
284.91567060002126;0.4;0.3;1.3882;0.5179;0.5;0.5;1;1;0.01;0.01;5;6
284.9415454000118;0.4;0.3;0.4637;0.3001;0.5;-0.5;1;0;0.01;0.01;5;6
284.96897450002143;0.4;0.3;-1.2206;-0.1637;0.5;-0.5;1;1;0.01;0.01;5;6
284.9940517000505;0.4;0.3;0.2199;0.2337;-0.3738;-0.5;1;1;0.01;0.01;5;6
285.0205201000208;0.4;0.3;0.1484;0.156;-0.239;0.5;1;1;0.01;0.01;5;6
285.04681800003164;0.4;0.3;1.7123;0.6405;0.5;0.5;1;1;0.01;0.01;5;6
285.07436379999854;0.4;0.3;1.8895;0.8338;0.5;0.5;1;1;0.01;0.01;5;6
285.1005807000329;0.4;0.3;0.2014;0.3693;0.5;-0.5;1;1;0.01;0.01;5;6
285.12785360001726;0.4;0.3;-1.5547;-0.5011;-0.5;-0.5;1;1;0.01;0.01;5;6
285.15465430001495;0.4;0.3;-1.1371;-0.5446;-0.5;-0.5;1;1;0.01;0.01;5;6
285.1811801000149;0.4;0.3;-0.2282;-0.1888;0.5;0.5;1;1;0.01;0.01;5;6
285.20835349999834;0.4;0.3;1.6011;0.5853;0.5;0.5;1;1;0.01;0.01;5;6
285.23465040000156;0.4;0.3;1.9687;0.8934;0.5;0.5;1;1;0.01;0.01;5;6
285.26062010001624;0.4;0.3;0.3003;0.4445;0.5;0.5;1;1;0.01;0.01;5;6
285.28749430004973;0.4;0.3;-1.1929;-0.2223;-0.5;-0.5;1;1;0.01;0.01;5;6
285.31319270003587;0.4;0.3;-0.9643;-0.3382;-0.5;-0.5;1;1;0.01;0.01;5;6
285.36542750004446;0.4;0.3;1.1051;0.372;0.5;0.5;1;1;0.01;0.01;5;6
285.4187742000213;0.4;0.3;0.379;0.4512;0.5;-0.5;1;1;0.01;0.01;5;6
285.44373080000514;0.4;0.3;-0.2733;0.1197;0.5;-0.149;1;1;0.01;0.01;5;6
285.4699906000169;0.4;0.3;-0.2832;-0.0612;-0.5;0.5;1;1;0.01;0.01;5;6
285.49559320003027;0.4;0.3;1.0021;0.1745;-0.4335;0.5;1;1;0.01;0.01;5;6
285.52340240002377;0.4;0.3;1.7052;0.5391;0.5;0.2563;1;1;0.01;0.01;5;6
285.5495675000129;0.4;0.3;0.1355;0.2723;0.5;-0.5;1;1;0.01;0.01;5;6
285.574463500001;0.4;0.3;-1.2291;-0.1291;0.5;-0.5;1;1;0.01;0.01;5;6
285.60207100003026;0.4;0.3;-1.3992;-0.3291;0.5;0.5;1;1;0.01;0.01;5;6
285.6269127000123;0.4;0.3;0.9372;0.2822;-0.408;0.164;1;1;0.01;0.01;5;6
285.652596800006;0.4;0.3;1.2028;0.3789;-0.5;0.5;1;1;0.01;0.01;5;6
285.6780063000042;0.4;0.3;0.3536;0.1132;0.5;-0.5;1;1;0.01;0.01;5;6
285.70434610004304;0.4;0.3;-1.2784;-0.2498;0.5;-0.5;1;1;0.01;0.01;5;6
285.73137750005117;0.4;0.3;-0.4095;0.0539;0.5;0.5;1;1;0.01;0.01;5;6
285.75888920004945;0.4;0.3;1.0075;0.5845;0.5;0.5;1;1;0.01;0.01;5;6
285.78533929999685;0.4;0.3;1.7277;0.8854;0.391;-0.5;1;1;0.01;0.01;5;6
285.81062639999436;0.4;0.3;0.0933;0.2135;-0.5;-0.2978;1;1;0.01;0.01;5;6
285.8633503000019;0.4;0.3;-1.8001;-0.7294;0.5;0.5;1;1;0.01;0.01;5;6
285.88943550002296;0.4;0.3;0.1685;-0.0381;0.5;0.5;1;1;0.01;0.01;5;6
285.915968300018;0.4;0.3;1.7849;0.699;0.5;0.5;1;1;0.01;0.01;5;6
285.9416619000258;0.4;0.3;1.9338;0.9247;0.5;-0.3899;1;1;0.01;0.01;5;6
285.96704900002806;0.4;0.3;0.1238;0.3607;-0.5;-0.5;1;1;0.01;0.01;5;6
285.9951393000083;0.4;0.3;-1.5473;-0.452;-0.5;-0.5;1;1;0.01;0.01;5;6
286.02265270001953;0.4;0.3;-1.3848;-0.6212;0.5;-0.1194;1;1;0.01;0.01;5;6
286.05075059999945;0.4;0.3;0.9954;0.2608;0.5;-0.5;1;1;0.01;0.01;5;6
286.07557119999547;0.4;0.3;1.7735;0.6761;0.5;0.5;1;1;0.01;0.01;5;6
286.10191920003854;0.4;0.3;1.1436;0.6759;0.5;-0.5;1;1;0.01;0.01;5;6
286.12744460004615;0.4;0.3;-0.6295;0.0803;-0.5;-0.5;1;1;0.01;0.01;5;6
286.1533786000218;0.4;0.3;-1.2027;-0.305;-0.1967;0.5;1;1;0.01;0.01;5;6
286.18114270002116;0.4;0.3;0.3436;-0.0209;0.5;-0.5;1;1;0.01;0.01;5;6
286.206430500024;0.4;0.3;1.3379;0.4663;0.5;0.5;1;1;0.01;0.01;5;6
286.23179170000367;0.4;0.3;1.5732;0.7159;0.5;-0.5;1;1;0.01;0.01;5;6
286.2595587000251;0.4;0.3;-0.3471;0.1847;0.5;0.186;1;1;0.01;0.01;5;6
286.28528810001444;0.4;0.3;-0.0259;0.2414;-0.5;-0.5;1;1;0.01;0.01;5;6
286.31307220004965;0.4;0.3;-0.254;-0.1395;-0.5;0.5;1;1;0.01;0.01;5;6
286.34032930003013;0.4;0.3;1.265;0.3649;0.5;0.5;1;1;0.01;0.01;5;6
286.36722820001887;0.4;0.3;1.8903;0.6463;-0.5;0.5;1;1;0.01;0.01;5;6
286.39227630000096;0.4;0.3;0.2854;0.3033;0.5;-0.5;1;0;0.01;0.01;5;6
286.4181043000426;0.4;0.3;-1.1838;-0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
286.4455566999968;0.4;0.3;-0.8518;-0.2779;-0.3245;0.5;1;1;0.01;0.01;5;6
286.4726374000311;0.4;0.3;0.9597;0.1245;-0.5;0.5;1;1;0.01;0.01;5;6
286.4972306000418;0.4;0.3;1.8154;0.5094;-0.363;0.5;1;1;0.01;0.01;5;6
286.5238258000463;0.4;0.3;0.3483;0.2632;0.5;0.5;1;1;0.01;0.01;5;6
286.55159869999625;0.4;0.3;-0.8457;-0.032;0.5;-0.5;1;1;0.01;0.01;5;6
286.5783959000255;0.4;0.3;-0.9939;-0.0953;0.5;0.5;1;1;0.01;0.01;5;6
286.6062915000366;0.4;0.3;-0.307;-0.0351;0.5;0.5;1;1;0.01;0.01;5;6
286.63192240003264;0.4;0.3;0.9026;0.3588;-0.4662;0.5;1;1;0.01;0.01;5;6
286.65692490001675;0.4;0.3;1.9159;0.7535;-0.2935;0.5;1;1;0.01;0.01;5;6
286.6845333999954;0.4;0.3;0.4943;0.4389;0.5;-0.4549;1;1;0.01;0.01;5;6
286.7111527000088;0.4;0.3;-1.2607;-0.2178;0.5;-0.5;1;1;0.01;0.01;5;6
286.73557509999955;0.4;0.3;-1.2198;-0.4267;-0.5;-0.5;1;1;0.01;0.01;5;6
286.7613560000318;0.4;0.3;-0.0648;-0.1411;-0.5;0.5;1;1;0.01;0.01;5;6
286.7868662000401;0.4;0.3;1.4556;0.419;0.5;0.5;1;1;0.01;0.01;5;6
286.814485000039;0.4;0.3;1.6579;0.6848;0.5;0.5;1;1;0.01;0.01;5;6
286.84064330003457;0.4;0.3;1.2284;0.6753;0.5;0.3951;1;1;0.01;0.01;5;6
286.8672194000101;0.4;0.3;-0.5399;0.1443;0.5;-0.5;1;1;0.01;0.01;5;6
286.8920400000061;0.4;0.3;-1.7415;-0.555;-0.5;0.5;1;1;0.01;0.01;5;6
286.9181931000203;0.4;0.3;-0.8215;-0.3828;-0.5;-0.5;1;1;0.01;0.01;5;6
286.94586170004914;0.4;0.3;0.429;-0.0469;-0.5;0.5;1;1;0.01;0.01;5;6
286.97084350005025;0.4;0.3;1.7277;0.589;0.5;0.5;1;1;0.01;0.01;5;6
286.997778000019;0.4;0.3;1.7755;0.8234;0.5;0.5;1;1;0.01;0.01;5;6
287.02407440001843;0.4;0.3;-0.2922;0.2571;0.5;-0.5;1;1;0.01;0.01;5;6
287.05010710004717;0.4;0.3;-1.3285;-0.2561;-0.5;-0.5;1;1;0.01;0.01;5;6
287.0779444000218;0.4;0.3;0.1044;-0.0977;0.5;0.5;1;1;0.01;0.01;5;6
287.1030153000029;0.4;0.3;0.5289;0.0425;-0.5;0.5;1;1;0.01;0.01;5;6
287.13016719999723;0.4;0.3;1.761;0.5516;0.5;-0.5;1;1;0.01;0.01;5;6
287.15562560001854;0.4;0.3;-0.0125;0.2044;0.5;-0.5;1;1;0.01;0.01;5;6
287.18328390002716;0.4;0.3;-1.1159;-0.0999;0.5;-0.5;1;1;0.01;0.01;5;6
287.20991410000715;0.4;0.3;-1.0559;-0.1036;0.0454;-0.5;1;1;0.01;0.01;5;6
287.23626800003694;0.4;0.3;0.1873;0.1052;-0.3636;0.5;1;1;0.01;0.01;5;6
287.2620668000309;0.4;0.3;1.5295;0.4544;0.5;0.5;1;1;0.01;0.01;5;6
287.28947760001756;0.4;0.3;1.4054;0.664;-0.4338;0.5;1;1;0.01;0.01;5;6
287.31660690001445;0.4;0.3;-0.5342;0.0847;0.5;-0.5;1;1;0.01;0.01;5;6
287.34149740001885;0.4;0.3;-1.6381;-0.4344;-0.5;-0.5;1;1;0.01;0.01;5;6
287.3681820000056;0.4;0.3;-0.2528;-0.1835;-0.5;0.5;1;1;0.01;0.01;5;6
287.39539730001707;0.4;0.3;0.8566;0.2623;0.0521;0.5;1;1;0.01;0.01;5;6
287.42097289999947;0.4;0.3;1.6584;0.7176;0.5;-0.0247;1;1;0.01;0.01;5;6
287.44571310002357;0.4;0.3;2.1894;1.0168;0.5;0.5;1;1;0.01;0.01;5;6
287.47328430000925;0.4;0.3;0.0583;0.3493;0.0101;-0.5;1;1;0.01;0.01;5;6
287.4993495999952;0.4;0.3;-1.2632;-0.3496;-0.5;-0.5;1;1;0.01;0.01;5;6
287.5258467000094;0.4;0.3;-1.3573;-0.5953;-0.5;0.5;1;1;0.01;0.01;5;6
287.55322040000465;0.4;0.3;0.1368;-0.1268;0.5;0.5;1;1;0.01;0.01;5;6
287.57958130002953;0.4;0.3;1.6667;0.6216;0.5;0.5;1;1;0.01;0.01;5;6
287.6060833000229;0.4;0.3;1.6424;0.8031;0.5;0.3842;1;1;0.01;0.01;5;6
287.63172000000486;0.4;0.3;1.3396;0.742;0.5;-0.5;1;1;0.01;0.01;5;6
287.65676939999685;0.4;0.3;-0.8836;-0.1211;-0.5;-0.5;1;1;0.01;0.01;5;6
287.68188630003715;0.4;0.3;-1.7865;-0.691;-0.5;-0.5;1;1;0.01;0.01;5;6
287.70897470001364;0.4;0.3;0.6614;0.0548;-0.5;0.5;1;1;0.01;0.01;5;6
287.7343680000049;0.4;0.3;1.3976;0.5095;0.5;0.2586;1;1;0.01;0.01;5;6
287.75986690004356;0.4;0.3;0.622;0.44;0.5;-0.5;1;1;0.01;0.01;5;6
287.78776410000864;0.4;0.3;-1.129;-0.0751;0.5;-0.5;1;1;0.01;0.01;5;6
287.8127846000134;0.4;0.3;-1.8031;-0.4305;0.5;0.5;1;1;0.01;0.01;5;6
287.8384912000038;0.4;0.3;0.07;-0.0955;-0.5;0.5;1;1;0.01;0.01;5;6
287.8647513000178;0.4;0.3;1.5531;0.3999;-0.5;0.5;1;1;0.01;0.01;5;6
287.88999749999493;0.4;0.3;1.1678;0.453;0.5;-0.5;1;1;0.01;0.01;5;6
287.91816340002697;0.4;0.3;-0.155;0.2009;0.5;-0.5;1;1;0.01;0.01;5;6
287.9434174000053;0.4;0.3;-0.7958;0.0031;0.5;0.2672;1;1;0.01;0.01;5;6
287.96962129999883;0.4;0.3;-1.5552;-0.3415;-0.5;-0.5;1;1;0.01;0.01;5;6
287.9954112000414;0.4;0.3;0.2496;-0.0263;-0.5;0.5;1;1;0.01;0.01;5;6
288.02236630005063;0.4;0.3;1.6003;0.4071;0.5;0.5;1;1;0.01;0.01;5;6
288.0506764000165;0.4;0.3;0.6369;0.3656;0.5;-0.5;1;1;0.01;0.01;5;6
288.07779290003236;0.4;0.3;-0.1606;0.1864;0.5;-0.5;1;1;0.01;0.01;5;6
288.10377420001896;0.4;0.3;-0.879;-0.0558;-0.5;0.5;1;1;0.01;0.01;5;6
288.1294799000025;0.4;0.3;-0.6334;-0.1092;0.1964;0.5;1;1;0.01;0.01;5;6
288.15460910002;0.4;0.3;1.2039;0.3725;0.5;0.5;1;1;0.01;0.01;5;6
288.1815348000382;0.4;0.3;1.9879;0.8192;0.5;0.5;1;1;0.01;0.01;5;6
288.2064634000417;0.4;0.3;1.0948;0.6163;0.5;-0.5;1;1;0.01;0.01;5;6
288.2314300000435;0.4;0.3;-0.5788;0.0184;0.5;-0.5;1;1;0.01;0.01;5;6
288.2574661000399;0.4;0.3;-0.8606;-0.2838;-0.5;0.5;1;1;0.01;0.01;5;6
288.2841229000478;0.4;0.3;-0.3313;-0.2069;-0.5;0.5;1;1;0.01;0.01;5;6
288.3121135000256;0.4;0.3;0.0564;-0.0767;0.5;0.5;1;1;0.01;0.01;5;6
288.3373328000307;0.4;0.3;1.2814;0.5363;0.5;0.0055;1;1;0.01;0.01;5;6
288.3641236000112;0.4;0.3;1.3472;0.7217;0.5;0.0063;1;1;0.01;0.01;5;6
288.3900845000171;0.4;0.3;0.5637;0.4607;0.5;-0.5;1;1;0.01;0.01;5;6
288.4170428000507;0.4;0.3;-1.4167;-0.4374;-0.5;-0.5;1;1;0.01;0.01;5;6
288.4447007999988;0.4;0.3;-1.8791;-0.6255;-0.5;-0.5;1;1;0.01;0.01;5;6
288.46985750005115;0.4;0.3;-0.5189;-0.2407;0.5;0.5;1;1;0.01;0.01;5;6
288.49549490003847;0.4;0.3;1.3063;0.399;0.5;0.5;1;1;0.01;0.01;5;6
288.5205324999988;0.4;0.3;1.7134;0.763;0.5;-0.5;1;1;0.01;0.01;5;6
288.54589970002417;0.4;0.3;0.4912;0.4758;-0.151;-0.5;1;1;0.01;0.01;5;6
288.59755619999487;0.4;0.3;-1.0543;-0.4844;-0.5;0.5;1;1;0.01;0.01;5;6
288.62433419999434;0.4;0.3;0.483;0.0411;-0.5;0.5;1;1;0.01;0.01;5;6
288.6507233000011;0.4;0.3;1.6241;0.6001;0.5;-0.3434;1;1;0.01;0.01;5;6
288.67778910003835;0.4;0.3;1.279;0.6474;0.5;0.5;1;1;0.01;0.01;5;6
288.7059032000252;0.4;0.3;-0.707;0.0636;0.119;-0.5;1;1;0.01;0.01;5;6
288.73345230001723;0.4;0.3;-0.3281;-0.1309;-0.5;0.5;1;1;0.01;0.01;5;6
288.75922480004374;0.4;0.3;0.1997;-0.1324;-0.5;0.5;1;1;0.01;0.01;5;6
288.78650180000113;0.4;0.3;0.8117;0.1346;0.5;0.5;1;1;0.01;0.01;5;6
288.81153460004134;0.4;0.3;0.2952;0.2175;0.5;0.5;1;1;0.01;0.01;5;6
288.8371109000291;0.4;0.3;1.0173;0.5712;0.5;-0.5;1;1;0.01;0.01;5;6
288.86234450002667;0.4;0.3;-0.2285;0.2252;-0.5;0.1573;1;1;0.01;0.01;5;6
288.88993230002234;0.4;0.3;-0.574;-0.1375;-0.5;-0.3581;1;1;0.01;0.01;5;6
288.91742380004143;0.4;0.3;0.0004;-0.0106;0.5;0.5;1;1;0.01;0.01;5;6
288.9447019000072;0.4;0.3;1.7213;0.6763;0.5;0.5;1;1;0.01;0.01;5;6
288.9702871000045;0.4;0.3;2.3551;1.0194;0.5;0.5;1;1;0.01;0.01;5;6
288.99528720002854;0.4;0.3;-0.1392;0.2383;0.5;-0.5;1;1;0.01;0.01;5;6
289.02071480004815;0.4;0.3;-1.4878;-0.3787;-0.5;-0.5;1;1;0.01;0.01;5;6
289.0480533000082;0.4;0.3;-2.2567;-0.9207;-0.5;0.5;1;1;0.01;0.01;5;6
289.0737872000318;0.4;0.3;0.3422;-0.1063;0.5;-0.5;1;1;0.01;0.01;5;6
289.1010891000042;0.4;0.3;1.2228;0.4681;0.5;0.5;1;1;0.01;0.01;5;6
289.1281435000128;0.4;0.3;1.4039;0.7221;0.5;-0.5;1;1;0.01;0.01;5;6
289.15468070004135;0.4;0.3;0.7512;0.5201;0.5;-0.5;1;1;0.01;0.01;5;6
289.1823071000399;0.4;0.3;-1.1059;-0.3236;-0.5;-0.5;1;1;0.01;0.01;5;6
289.2073143000016;0.4;0.3;-1.2905;-0.5944;-0.5;0.5;1;1;0.01;0.01;5;6
289.23452520003775;0.4;0.3;0.0273;-0.1868;0.5;0.5;1;1;0.01;0.01;5;6
289.26180820004083;0.4;0.3;1.7265;0.652;0.5;0.5;1;1;0.01;0.01;5;6
289.2884631000343;0.4;0.3;2.3705;1.0397;0.5;0.5;1;1;0.01;0.01;5;6
289.31556970003294;0.4;0.3;-0.2581;0.3026;0.5;-0.5;1;0;0.01;0.01;5;6
289.3668475000304;0.4;0.3;0.6569;0.1233;0.5;-0.5;1;1;0.01;0.01;5;6
289.3919901000336;0.4;0.3;0.9133;0.319;0.5;0.5;1;1;0.01;0.01;5;6
289.4188730000169;0.4;0.3;0.4137;0.3522;0.5;-0.5;1;1;0.01;0.01;5;6
289.4448672000435;0.4;0.3;-0.8084;0.0132;-0.2338;0.5;1;1;0.01;0.01;5;6
289.4714693000424;0.4;0.3;0.3583;0.3244;-0.5;0.0909;1;1;0.01;0.01;5;6
289.49823170003947;0.4;0.3;1.5428;0.4523;-0.5;0.5;1;1;0.01;0.01;5;6
289.5254820000264;0.4;0.3;1.6917;0.6106;0.5;-0.5;1;1;0.01;0.01;5;6
289.5506561000366;0.4;0.3;0.7145;0.4598;-0.5;-0.5;1;1;0.01;0.01;5;6
289.5753016000381;0.4;0.3;-1.0069;-0.0641;0.5;-0.5;1;1;0.01;0.01;5;6
289.6018849000102;0.4;0.3;-1.5931;-0.3213;-0.0335;0.0899;1;1;0.01;0.01;5;6
289.6293039000011;0.4;0.3;-0.4728;-0.1955;-0.5;0.5;1;1;0.01;0.01;5;6
289.6562586000073;0.4;0.3;1.4269;0.4348;0.5;0.5;1;1;0.01;0.01;5;6
289.6832820000127;0.4;0.3;1.8605;0.7686;0.5;0.5;1;1;0.01;0.01;5;6
289.7096591000445;0.4;0.3;0.6449;0.4518;-0.4678;-0.5;1;1;0.01;0.01;5;6
289.734626999998;0.4;0.3;-0.9688;-0.3267;-0.1374;-0.5;1;1;0.01;0.01;5;6
289.76246250001714;0.4;0.3;-0.4614;-0.164;-0.5;-0.5;1;1;0.01;0.01;5;6
289.78854400001;0.4;0.3;0.8089;0.1899;0.5;0.2481;1;1;0.01;0.01;5;6
289.81542920001084;0.4;0.3;1.9435;0.8021;0.5;-0.5;1;1;0.01;0.01;5;6
289.8423474000301;0.4;0.3;0.3884;0.4283;0.5;0.5;1;1;0.01;0.01;5;6
289.86748030001763;0.4;0.3;0.0321;0.2799;0.5;-0.1491;1;1;0.01;0.01;5;6
