Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
329.3455774000031;0.4;0.3;1.2256;0.6014;0.5;0.5;1;1;0.005;0.005;5;6
329.3722878000117;0.4;0.3;2.2158;1.0255;-0.2703;0.1166;1;1;0.005;0.005;5;6
329.39873650000663;0.4;0.3;0.7686;0.4355;0.5;0.5;1;1;0.005;0.005;5;6
329.42629809997743;0.4;0.3;-0.6225;-0.1285;-0.5;-0.2205;1;1;0.005;0.005;5;6
329.4531590999686;0.4;0.3;-0.5893;-0.286;-0.0299;0.114;1;1;0.005;0.005;5;6
329.5076579999877;0.4;0.3;1.2201;0.4585;0.5;0.1084;1;1;0.005;0.005;5;6
329.5350882000057;0.4;0.3;0.1976;0.3121;0.5;-0.0615;1;1;0.005;0.005;5;6
329.5613389000064;0.4;0.3;-1.0175;-0.0765;0.5;-0.5;1;1;0.005;0.005;5;6
329.58768840000266;0.4;0.3;-0.8637;-0.2454;-0.5;0.5;1;1;0.005;0.005;5;6
329.61385339999106;0.4;0.3;0.8002;0.1318;0.4848;0.5;1;1;0.005;0.005;5;6
329.6650670999661;0.4;0.3;0.847;0.4561;0.5;-0.5;1;1;0.005;0.005;5;6
329.69195020000916;0.4;0.3;-1.0537;-0.0754;0.5;-0.5;1;1;0.005;0.005;5;6
329.71950299997116;0.4;0.3;-1.7407;-0.4222;0.5;-0.5;1;1;0.005;0.005;5;6
329.7445352000068;0.4;0.3;0.2473;0.0097;-0.3393;0.5;1;1;0.005;0.005;5;6
329.7700070999563;0.4;0.3;1.1331;0.3669;0.5;0.5;1;1;0.005;0.005;5;6
329.7970857999753;0.4;0.3;1.84;0.8124;0.5;0.5;1;1;0.005;0.005;5;6
329.8238807999878;0.4;0.3;-0.0415;0.3214;0.5;-0.5;1;1;0.005;0.005;5;6
329.85014739999315;0.4;0.3;-1.4344;-0.2607;-0.5;-0.5;1;1;0.005;0.005;5;6
329.87551939999685;0.4;0.3;-0.7143;-0.3572;-0.5;0.2668;1;1;0.005;0.005;5;6
329.9005085999961;0.4;0.3;1.085;0.2109;0.5;0.5;1;1;0.005;0.005;5;6
329.92796319996705;0.4;0.3;2.0709;0.7542;0.5;-0.5;1;1;0.005;0.005;5;6
329.95620839996263;0.4;0.3;0.6223;0.4939;0.5;0.5;1;1;0.005;0.005;5;6
329.984339299961;0.4;0.3;-0.2391;0.246;-0.4271;-0.5;1;1;0.005;0.005;5;6
330.0107062999741;0.4;0.3;-1.6745;-0.5724;-0.5;-0.5;1;1;0.005;0.005;5;6
330.0371026999783;0.4;0.3;-1.332;-0.6039;0.5;0.5;1;1;0.005;0.005;5;6
330.06208329997025;0.4;0.3;-0.4059;-0.098;0.5;0.5;1;1;0.005;0.005;5;6
330.08944849995896;0.4;0.3;1.6014;0.6689;0.5;0.3494;1;1;0.005;0.005;5;6
330.11762490001274;0.4;0.3;2.3749;1.0787;0.5;0.5;1;1;0.005;0.005;5;6
330.14412489999086;0.4;0.3;1.0452;0.7095;-0.5;-0.5;1;1;0.005;0.005;5;6
330.1695251999772;0.4;0.3;-1.0645;-0.2235;0.0379;-0.5;1;1;0.005;0.005;5;6
330.195218799985;0.4;0.3;-1.8357;-0.7254;-0.5;-0.5;1;1;0.005;0.005;5;6
330.2201044000103;0.4;0.3;-0.5501;-0.3088;0.5;0.5;1;1;0.005;0.005;5;6
330.246061599988;0.4;0.3;1.3441;0.4547;0.5;-0.5;1;1;0.005;0.005;5;6
330.27280969999265;0.4;0.3;1.6245;0.7361;0.5;0.5;1;1;0.005;0.005;5;6
330.29905899998266;0.4;0.3;0.1796;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
330.3259824999841;0.4;0.3;-0.3225;0.1842;0.5;0.0514;1;1;0.005;0.005;5;6
330.3516781000071;0.4;0.3;-0.1143;-0.017;-0.5;0.5;1;1;0.005;0.005;5;6
330.37628450000193;0.4;0.3;1.2439;0.2587;-0.1256;0.5;1;1;0.005;0.005;5;6
330.40302560001146;0.4;0.3;1.554;0.3264;-0.5;0.5;1;1;0.005;0.005;5;6
330.4288324000081;0.4;0.3;0.963;0.4221;0.5;-0.5;1;1;0.005;0.005;5;6
330.4552970000077;0.4;0.3;-0.9338;-0.0652;0.5;-0.5;1;1;0.005;0.005;5;6
330.48213509999914;0.4;0.3;-0.2115;0.1613;-0.0901;-0.4779;1;1;0.005;0.005;5;6
330.50718630000483;0.4;0.3;1.2909;0.5584;-0.4172;0.5;1;1;0.005;0.005;5;6
330.5323759999592;0.4;0.3;1.5849;0.5666;-0.2809;-0.3478;1;1;0.005;0.005;5;6
330.5603291000007;0.4;0.3;0.0027;0.0378;-0.3918;-0.5;1;1;0.005;0.005;5;6
330.585470799997;0.4;0.3;-0.8905;-0.1594;0.5;-0.5;1;1;0.005;0.005;5;6
330.6121089999797;0.4;0.3;-0.5522;-0.0034;0.5;-0.5;1;1;0.005;0.005;5;6
330.63707229995634;0.4;0.3;0.0997;0.2423;0.5;0.5;1;1;0.005;0.005;5;6
330.6638450999744;0.4;0.3;1.7214;0.7822;0.5;0.5;1;1;0.005;0.005;5;6
330.690809599997;0.4;0.3;1.7013;0.7399;-0.0375;-0.5;1;1;0.005;0.005;5;6
330.7179550000001;0.4;0.3;-0.4828;-0.0938;-0.5;0.5;1;1;0.005;0.005;5;6
330.7442694999627;0.4;0.3;-1.4546;-0.5839;0.5;0.5;1;1;0.005;0.005;5;6
330.77204959996743;0.4;0.3;-0.4076;-0.2534;-0.4669;0.5;1;1;0.005;0.005;5;6
330.8245171000017;0.4;0.3;1.9421;0.8524;0.5;-0.5;1;1;0.005;0.005;5;6
330.85195229999954;0.4;0.3;-0.6467;0.1152;0.5;-0.5;1;1;0.005;0.005;5;6
330.87991719995625;0.4;0.3;-1.884;-0.6375;-0.5;-0.5;1;1;0.005;0.005;5;6
330.90683719998924;0.4;0.3;-0.4351;-0.3708;-0.5;-0.0836;1;1;0.005;0.005;5;6
330.9322482999996;0.4;0.3;0.8574;0.1969;0.5;-0.3499;1;1;0.005;0.005;5;6
330.95796199998586;0.4;0.3;1.7704;0.7177;0.5;0.0554;1;1;0.005;0.005;5;6
330.9841616000049;0.4;0.3;-0.2793;0.1459;0.5;-0.5;1;1;0.005;0.005;5;6
331.00931559997844;0.4;0.3;0.3657;0.353;0.5;-0.5;1;1;0.005;0.005;5;6
331.0370058999979;0.4;0.3;-0.424;-0.1132;-0.5;0.2054;1;1;0.005;0.005;5;6
331.0640804999857;0.4;0.3;0.4748;0.0414;0.5;0.5;1;1;0.005;0.005;5;6
331.0907545000082;0.4;0.3;0.474;0.1863;0.5;0.5;1;1;0.005;0.005;5;6
331.1180937999743;0.4;0.3;0.7352;0.4365;0.5;-0.1681;1;1;0.005;0.005;5;6
331.14327239996055;0.4;0.3;-0.5272;0.1046;0.5;-0.5;1;1;0.005;0.005;5;6
331.16952479997417;0.4;0.3;0.1469;0.2626;0.5;0.5;1;1;0.005;0.005;5;6
331.1947892999742;0.4;0.3;0.9817;0.3388;-0.2383;0.5;1;1;0.005;0.005;5;6
331.22230349999154;0.4;0.3;0.3455;0.0294;-0.5;-0.433;1;1;0.005;0.005;5;6
331.2483199000126;0.4;0.3;-0.6975;-0.2465;-0.5;-0.3499;1;1;0.005;0.005;5;6
331.2733932000119;0.4;0.3;-0.3747;-0.0731;0.5;0.5;1;1;0.005;0.005;5;6
331.29881169996224;0.4;0.3;0.7441;0.4055;0.5;0.5;1;1;0.005;0.005;5;6
331.3246044999687;0.4;0.3;1.7208;0.8304;0.5;0.5;1;1;0.005;0.005;5;6
331.3505024999613;0.4;0.3;1.4399;0.767;0.5;0.4247;1;1;0.005;0.005;5;6
331.3753189999843;0.4;0.3;-0.6234;-0.016;-0.5;-0.5;1;1;0.005;0.005;5;6
331.4036980000092;0.4;0.3;-1.3308;-0.4217;-0.5;-0.5;1;1;0.005;0.005;5;6
331.43062679999275;0.4;0.3;-0.2797;-0.2512;0.5;0.5;1;1;0.005;0.005;5;6
331.4557782000047;0.4;0.3;0.7419;0.1482;0.5;0.5;1;1;0.005;0.005;5;6
331.48257849999936;0.4;0.3;1.6285;0.6918;0.5;0.5;1;1;0.005;0.005;5;6
331.50788300001295;0.4;0.3;1.3278;0.738;0.5;-0.5;1;1;0.005;0.005;5;6
331.5331402999582;0.4;0.3;-0.042;0.2378;0.5;-0.5;1;1;0.005;0.005;5;6
331.5594614999718;0.4;0.3;-1.572;-0.5254;0.2791;-0.5;1;1;0.005;0.005;5;6
331.58615109999664;0.4;0.3;-0.2755;-0.1162;-0.5;0.195;1;1;0.005;0.005;5;6
331.6108401999809;0.4;0.3;0.0093;-0.1712;-0.5;0.5;1;1;0.005;0.005;5;6
331.6382519999752;0.4;0.3;1.0143;0.4147;0.5;0.5;1;1;0.005;0.005;5;6
331.66536609997274;0.4;0.3;1.6067;0.7516;0.5;-0.5;1;1;0.005;0.005;5;6
331.69129330001306;0.4;0.3;-0.0626;0.2961;0.5;-0.5;1;0;0.005;0.005;5;6
331.7170449999976;0.4;0.3;-0.9781;-0.2087;-0.5;0.5;1;1;0.005;0.005;5;6
331.7708053999813;0.4;0.3;0.4166;0.0768;-0.5;0.5;1;1;0.005;0.005;5;6
331.7953855000087;0.4;0.3;1.763;0.6675;0.5;0.5;1;1;0.005;0.005;5;6
331.82272419997025;0.4;0.3;0.6596;0.4993;0.5;0.5;1;1;0.005;0.005;5;6
331.84774299996207;0.4;0.3;-0.5746;0.1089;0.5;-0.5;1;1;0.005;0.005;5;6
331.87375639996026;0.4;0.3;-0.9774;-0.2864;-0.5;-0.3181;1;1;0.005;0.005;5;6
331.9275248000049;0.4;0.3;1.3752;0.3274;0.5;0.5;1;1;0.005;0.005;5;6
331.95349039998837;0.4;0.3;-0.2902;0.053;0.5;0.5;1;1;0.005;0.005;5;6
331.9797719999915;0.4;0.3;-0.2183;0.1853;0.5;-0.5;1;1;0.005;0.005;5;6
332.0067392999772;0.4;0.3;0.1732;0.321;0.5;0.4311;1;1;0.005;0.005;5;6
332.03233809996163;0.4;0.3;0.5247;0.2682;-0.5;0.5;1;1;0.005;0.005;5;6
332.0592237999663;0.4;0.3;0.5934;0.1306;0.5;0.5;1;1;0.005;0.005;5;6
332.0874906000099;0.4;0.3;1.1082;0.4774;0.5;-0.5;1;1;0.005;0.005;5;6
332.1122098999913;0.4;0.3;-0.5204;-0.1583;0.5;-0.2882;1;1;0.005;0.005;5;6
332.139449899958;0.4;0.3;-1.3001;-0.2805;0.5;0.5;1;1;0.005;0.005;5;6
332.16605170001276;0.4;0.3;0.1721;0.2599;0.5;0.1049;1;1;0.005;0.005;5;6
332.19398769998224;0.4;0.3;1.5315;0.6844;0.5;-0.1574;1;1;0.005;0.005;5;6
332.2190528999781;0.4;0.3;1.4595;0.5592;-0.3382;-0.5;1;1;0.005;0.005;5;6
332.2447856999934;0.4;0.3;0.51;0.0924;-0.5;-0.5;1;1;0.005;0.005;5;6
332.2722002000082;0.4;0.3;-1.0082;-0.3269;-0.5;-0.5;1;1;0.005;0.005;5;6
332.2996994999703;0.4;0.3;-0.6948;-0.2183;0.5;0.5;1;1;0.005;0.005;5;6
332.32500489999074;0.4;0.3;1.1928;0.5319;0.5;-0.5;1;1;0.005;0.005;5;6
332.35228739999;0.4;0.3;1.6126;0.7886;0.5;-0.5;1;1;0.005;0.005;5;6
332.3795855999924;0.4;0.3;0.4784;0.435;-0.5;-0.5;1;1;0.005;0.005;5;6
332.43135309999343;0.4;0.3;-1.4935;-0.6206;0.5;-0.5;1;1;0.005;0.005;5;6
332.4578004999785;0.4;0.3;0.24;0.025;0.5;0.5;1;1;0.005;0.005;5;6
332.48387449997244;0.4;0.3;1.856;0.7694;0.5;0.5;1;1;0.005;0.005;5;6
332.5348606999614;0.4;0.3;1.2261;0.7291;-0.5;0.5;1;1;0.005;0.005;5;6
332.5600893999799;0.4;0.3;-0.807;-0.176;-0.5;0.2136;1;1;0.005;0.005;5;6
332.5853284999612;0.4;0.3;-1.6277;-0.6687;-0.5;-0.5;1;1;0.005;0.005;5;6
332.61254740000004;0.4;0.3;-1.0474;-0.5829;-0.5;0.5;1;1;0.005;0.005;5;6
332.6666807999718;0.4;0.3;0.8935;0.502;0.5;0.5;1;1;0.005;0.005;5;6
332.6929676999571;0.4;0.3;-0.0982;0.2831;0.5;0.5;1;1;0.005;0.005;5;6
332.71778559999075;0.4;0.3;-1.2233;-0.2383;0.5;-0.5;1;1;0.005;0.005;5;6
332.7433672999614;0.4;0.3;-0.7926;-0.2516;-0.5;0.4637;1;1;0.005;0.005;5;6
332.77067800000077;0.4;0.3;-0.0757;0.0057;-0.5;0.5;1;1;0.005;0.005;5;6
332.79834509996;0.4;0.3;1.5518;0.4897;-0.5;0.5;1;1;0.005;0.005;5;6
332.8235638999613;0.4;0.3;1.7787;0.769;0.5;0.5;1;1;0.005;0.005;5;6
332.851274799963;0.4;0.3;-0.1258;0.2881;0.5;-0.5;1;1;0.005;0.005;5;6
332.8771536999848;0.4;0.3;-1.3737;-0.2215;-0.5;-0.5;1;1;0.005;0.005;5;6
332.90455989999464;0.4;0.3;-0.1396;-0.1286;-0.5;0.5;1;1;0.005;0.005;5;6
332.9298822999699;0.4;0.3;0.499;0.0129;0.5;0.5;1;1;0.005;0.005;5;6
332.9576974000083;0.4;0.3;1.2243;0.4412;-0.1081;-0.5;1;1;0.005;0.005;5;6
332.98378569999477;0.4;0.3;-0.6666;-0.0205;0.5;0.1263;1;1;0.005;0.005;5;6
333.01142110000364;0.4;0.3;-0.0991;0.2047;0.5;-0.5;1;1;0.005;0.005;5;6
333.03758060000837;0.4;0.3;-1.191;-0.1594;-0.5;0.5;1;1;0.005;0.005;5;6
333.0638419999741;0.4;0.3;0.9855;0.3087;-0.5;0.5;1;1;0.005;0.005;5;6
333.0897823999985;0.4;0.3;1.8688;0.5944;-0.5;-0.5;1;1;0.005;0.005;5;6
333.11443109996617;0.4;0.3;0.6359;0.1962;-0.5;-0.5;1;1;0.005;0.005;5;6
333.14127969997935;0.4;0.3;-1.2485;-0.3149;0.5;-0.5;1;1;0.005;0.005;5;6
333.1665307999938;0.4;0.3;-1.4465;-0.3258;0.5;0.2822;1;1;0.005;0.005;5;6
333.19335349998437;0.4;0.3;0.3137;0.301;0.5;0.5;1;0;0.005;0.005;5;6
333.2185901000048;0.4;0.3;1.836;0.8705;0.5;0.5;1;1;0.005;0.005;5;6
333.2457364999573;0.4;0.3;2.0602;0.8356;-0.5;0.5;1;1;0.005;0.005;5;6
333.27299309999216;0.4;0.3;-0.0354;0.1205;-0.5;-0.5;1;1;0.005;0.005;5;6
333.30053319997387;0.4;0.3;-1.6918;-0.6344;0.5;-0.5;1;1;0.005;0.005;5;6
333.32667679997394;0.4;0.3;-0.9982;-0.4096;0.5;-0.5;1;1;0.005;0.005;5;6
333.3552630000049;0.4;0.3;0.7898;0.3133;0.5;0.5;1;1;0.005;0.005;5;6
333.38228769996203;0.4;0.3;2.0268;0.8931;0.5;0.5;1;1;0.005;0.005;5;6
333.408297499991;0.4;0.3;1.0355;0.6644;0.5;-0.5;1;1;0.005;0.005;5;6
333.435402299976;0.4;0.3;-0.3611;0.0463;0.5;-0.5;1;1;0.005;0.005;5;6
333.4627330999938;0.4;0.3;-1.3103;-0.5043;-0.5;0.5;1;1;0.005;0.005;5;6
333.48895560001256;0.4;0.3;-1.1313;-0.4417;-0.5;0.5;1;1;0.005;0.005;5;6
333.51495270000305;0.4;0.3;0.165;0.0326;0.5;0.5;1;1;0.005;0.005;5;6
333.54090369999176;0.4;0.3;1.8284;0.7704;0.5;0.5;1;1;0.005;0.005;5;6
333.5667945999885;0.4;0.3;2.1008;0.9906;0.5;0.5;1;1;0.005;0.005;5;6
333.5934337999788;0.4;0.3;-0.2635;0.1837;-0.4429;-0.5;1;1;0.005;0.005;5;6
333.6192016999703;0.4;0.3;-1.5413;-0.4068;-0.5;-0.5;1;1;0.005;0.005;5;6
333.645396500011;0.4;0.3;-0.5804;-0.3784;-0.5;0.5;1;1;0.005;0.005;5;6
333.6726789000095;0.4;0.3;0.8578;0.1896;0.0817;0.5;1;1;0.005;0.005;5;6
333.6991772999754;0.4;0.3;1.784;0.699;0.5;0.5;1;1;0.005;0.005;5;6
333.7255107999663;0.4;0.3;1.6715;0.807;0.5;-0.5;1;1;0.005;0.005;5;6
333.7513134999899;0.4;0.3;-0.6589;0.0468;-0.5;-0.5;1;1;0.005;0.005;5;6
333.77816149999853;0.4;0.3;-1.8003;-0.548;-0.5;-0.5;1;1;0.005;0.005;5;6
333.83160340000177;0.4;0.3;0.9579;0.2689;0.5;0.5;1;1;0.005;0.005;5;6
333.85860310000135;0.4;0.3;2.1211;0.8841;0.5;0.5;1;1;0.005;0.005;5;6
333.88522210001247;0.4;0.3;0.2399;0.3491;0.5;-0.5;1;1;0.005;0.005;5;6
333.9123926999746;0.4;0.3;-1.4118;-0.3567;-0.5;-0.5;1;1;0.005;0.005;5;6
333.94028759998037;0.4;0.3;0.4991;0.0887;-0.5;0.5;1;1;0.005;0.005;5;6
333.9667182000121;0.4;0.3;1.5595;0.4123;0.5;0.5;1;1;0.005;0.005;5;6
333.9921778999851;0.4;0.3;1.3584;0.594;0.5;0.5;1;1;0.005;0.005;5;6
334.0174927999615;0.4;0.3;-0.1741;0.2242;0.0545;-0.5;1;1;0.005;0.005;5;6
334.0446644999902;0.4;0.3;-0.9554;-0.0904;0.5;-0.5;1;1;0.005;0.005;5;6
334.071355699969;0.4;0.3;0.5652;0.1606;-0.5;0.5;1;1;0.005;0.005;5;6
334.0960003999644;0.4;0.3;1.6616;0.4773;-0.5;0.5;1;1;0.005;0.005;5;6
334.12375510000857;0.4;0.3;0.8493;0.3394;0.5;0.5;1;1;0.005;0.005;5;6
334.151074399997;0.4;0.3;-0.8851;-0.0672;0.5;-0.5;1;1;0.005;0.005;5;6
334.17851709999377;0.4;0.3;-1.6782;-0.3128;0.5;0.5;1;1;0.005;0.005;5;6
334.2044038999593;0.4;0.3;0.2325;0.1736;-0.0805;0.5;1;1;0.005;0.005;5;6
334.23049399995944;0.4;0.3;1.2628;0.4632;0.3839;0.5;1;1;0.005;0.005;5;6
334.25752829998964;0.4;0.3;1.4065;0.6939;0.5;0.2127;1;1;0.005;0.005;5;6
334.28449429996544;0.4;0.3;0.2598;0.3421;0.2761;-0.5;1;1;0.005;0.005;5;6
334.30988909996813;0.4;0.3;-1.3182;-0.3148;0.5;-0.5;1;1;0.005;0.005;5;6
334.3352326999884;0.4;0.3;-1.7831;-0.7056;0.1009;-0.5;1;1;0.005;0.005;5;6
334.360293500009;0.4;0.3;-0.4298;-0.2617;0.5;0.5;1;1;0.005;0.005;5;6
334.3851849999628;0.4;0.3;1.4288;0.5163;0.5;0.5;1;1;0.005;0.005;5;6
334.41229289997136;0.4;0.3;1.2712;0.6746;0.5;0.5;1;1;0.005;0.005;5;6
334.43922070000554;0.4;0.3;0.7817;0.6115;0.5;-0.5;1;1;0.005;0.005;5;6
334.46528319997014;0.4;0.3;-1.0257;-0.0897;-0.5;-0.5;1;1;0.005;0.005;5;6
334.4913702000049;0.4;0.3;-0.9594;-0.4069;-0.5;0.5;1;1;0.005;0.005;5;6
334.5180117000127;0.4;0.3;1.0612;0.1106;0.5;0.5;1;1;0.005;0.005;5;6
334.5431718999753;0.4;0.3;1.9678;0.6483;0.5;0.5;1;1;0.005;0.005;5;6
334.56986529997084;0.4;0.3;2.1919;0.9678;0.5;0.5;1;1;0.005;0.005;5;6
334.5973526999587;0.4;0.3;-0.3623;0.2454;-0.5;-0.5;1;1;0.005;0.005;5;6
334.6227581999847;0.4;0.3;-1.5493;-0.3318;0.1768;-0.5;1;1;0.005;0.005;5;6
334.6483712999616;0.4;0.3;-1.2927;-0.4843;0.5;0.5;1;1;0.005;0.005;5;6
334.67465249996167;0.4;0.3;0.2441;0.1045;0.5;0.5;1;1;0.005;0.005;5;6
334.70142140000826;0.4;0.3;0.4146;0.2383;0.5;0.5;1;1;0.005;0.005;5;6
334.7273784999852;0.4;0.3;1.4659;0.7166;0.5;0.5;1;1;0.005;0.005;5;6
334.75314599997364;0.4;0.3;0.869;0.6086;0.5;-0.1464;1;1;0.005;0.005;5;6
334.78017300000647;0.4;0.3;-0.2037;0.1019;-0.5;-0.5;1;1;0.005;0.005;5;6
334.80611529998714;0.4;0.3;-1.5997;-0.6319;-0.5;-0.5;1;1;0.005;0.005;5;6
334.8319600999821;0.4;0.3;-1.768;-0.7611;0.5;-0.5;1;1;0.005;0.005;5;6
334.8577076999936;0.4;0.3;0.3219;0.0046;0.5;0.5;1;1;0.005;0.005;5;6
334.8839267999865;0.4;0.3;1.3117;0.4781;0.5;-0.5;1;1;0.005;0.005;5;6
334.9112938999897;0.4;0.3;0.878;0.5128;0.5;0.5;1;1;0.005;0.005;5;6
334.93646880000597;0.4;0.3;0.9239;0.6052;0.5;-0.5;1;1;0.005;0.005;5;6
334.9644199999748;0.4;0.3;-1.1106;-0.2751;-0.5;-0.4931;1;1;0.005;0.005;5;6
334.9898434999632;0.4;0.3;0.1334;-0.0002;-0.5;0.0507;1;1;0.005;0.005;5;6
335.01626469998155;0.4;0.3;0.6302;0.0614;0.5;-0.5;1;1;0.005;0.005;5;6
335.04241489997366;0.4;0.3;0.7896;0.2892;0.5;0.5;1;1;0.005;0.005;5;6
335.06954759999644;0.4;0.3;1.0168;0.5701;0.5;-0.5;1;1;0.005;0.005;5;6
335.09553789999336;0.4;0.3;-0.9418;-0.0863;-0.5;-0.3878;1;1;0.005;0.005;5;6
335.1209006999852;0.4;0.3;-1.219;-0.3506;0.5;-0.5;1;1;0.005;0.005;5;6
335.14861919998657;0.4;0.3;0.2268;0.0032;0.5;0.5;1;1;0.005;0.005;5;6
335.17495859996416;0.4;0.3;1.7435;0.63;0.5;0.5;1;1;0.005;0.005;5;6
335.20309919997817;0.4;0.3;2.106;0.9524;0.5;0.5;1;1;0.005;0.005;5;6
335.22889609995764;0.4;0.3;-0.2298;0.2454;-0.5;-0.5;1;1;0.005;0.005;5;6
335.25469209998846;0.4;0.3;-0.8838;-0.1769;-0.5;0.5;1;1;0.005;0.005;5;6
335.28166509995935;0.4;0.3;0.9754;0.2835;-0.5;0.5;1;1;0.005;0.005;5;6
335.3065422999789;0.4;0.3;1.4209;0.5745;0.5;0.5;1;1;0.005;0.005;5;6
335.33241380000254;0.4;0.3;0.3839;0.2743;0.5;0.5;1;1;0.005;0.005;5;6
335.3592628999613;0.4;0.3;-0.826;-0.0097;0.5;-0.5;1;1;0.005;0.005;5;6
335.3837899999926;0.4;0.3;-1.4882;-0.2937;0.5;-0.5;1;1;0.005;0.005;5;6
335.40921799995704;0.4;0.3;-0.482;-0.0521;-0.5;-0.1243;1;1;0.005;0.005;5;6
335.43531599995913;0.4;0.3;1.0114;0.2907;0.5;0.5;1;1;0.005;0.005;5;6
335.46105169999646;0.4;0.3;2.0446;0.7952;0.5;0.5;1;1;0.005;0.005;5;6
335.4870861999807;0.4;0.3;1.1235;0.673;0.5;-0.5;1;1;0.005;0.005;5;6
335.5132414000109;0.4;0.3;-0.7938;0.0543;-0.0218;-0.5;1;1;0.005;0.005;5;6
335.53900469996734;0.4;0.3;-0.8545;-0.2578;-0.5;-0.5;1;1;0.005;0.005;5;6
335.56424259999767;0.4;0.3;-0.9986;-0.4765;-0.5;0.5;1;1;0.005;0.005;5;6
335.59208909998415;0.4;0.3;1.1919;0.2796;0.5;0.5;1;1;0.005;0.005;5;6
335.6191691000131;0.4;0.3;2.1803;0.8815;0.5;0.5;1;1;0.005;0.005;5;6
335.6447347999783;0.4;0.3;1.2777;0.7612;0.5;-0.5;1;1;0.005;0.005;5;6
335.67019809997873;0.4;0.3;-0.699;0.1255;0.5;-0.5;1;1;0.005;0.005;5;6
335.6958369999775;0.4;0.3;-0.8557;-0.192;-0.5;-0.5;1;1;0.005;0.005;5;6
335.7215840999852;0.4;0.3;-0.0836;-0.113;-0.5;0.5;1;1;0.005;0.005;5;6
335.7492180999834;0.4;0.3;-0.0389;-0.2032;0.5;0.5;1;1;0.005;0.005;5;6
335.7744436999783;0.4;0.3;1.0572;0.3321;0.5;0.5;1;1;0.005;0.005;5;6
335.80133629997727;0.4;0.3;1.5909;0.7242;0.5;0.1528;1;1;0.005;0.005;5;6
335.8261198999826;0.4;0.3;0.6256;0.5302;0.5;-0.5;1;1;0.005;0.005;5;6
335.8518064999953;0.4;0.3;-1.0804;-0.1065;0.5;-0.5;1;1;0.005;0.005;5;6
335.8781144999666;0.4;0.3;-1.5213;-0.376;-0.5;-0.5;1;1;0.005;0.005;5;6
335.90435809997143;0.4;0.3;0.6365;0.1373;-0.5;0.5;1;1;0.005;0.005;5;6
335.93139240000164;0.4;0.3;1.8064;0.5707;0.5;0.5;1;1;0.005;0.005;5;6
335.9570441999822;0.4;0.3;2.425;1.0194;0.5;0.5;1;1;0.005;0.005;5;6
335.9842346999794;0.4;0.3;1.1552;0.6558;0.5;-0.5;1;1;0.005;0.005;5;6
336.0100035999785;0.4;0.3;-0.9027;-0.0652;-0.5;-0.5;1;1;0.005;0.005;5;6
336.035569700005;0.4;0.3;-1.91;-0.5981;-0.1397;-0.5;1;1;0.005;0.005;5;6
336.0609853999922;0.4;0.3;-1.3245;-0.5012;0.5;0.4915;1;1;0.005;0.005;5;6
336.08643309999024;0.4;0.3;1.0561;0.3667;0.5;-0.5;1;1;0.005;0.005;5;6
336.11140609998256;0.4;0.3;1.875;0.8083;0.5;0.5;1;1;0.005;0.005;5;6
336.1376338999835;0.4;0.3;2.3349;1.0987;0.5;0.5;1;1;0.005;0.005;5;6
336.16351260000374;0.4;0.3;0.0919;0.367;-0.5;-0.5;1;1;0.005;0.005;5;6
336.1887131999829;0.4;0.3;-1.4153;-0.3515;-0.5;-0.5;1;1;0.005;0.005;5;6
336.2146524999989;0.4;0.3;-0.8419;-0.411;-0.0363;-0.5;1;1;0.005;0.005;5;6
336.2412891999702;0.4;0.3;0.6351;0.1076;-0.1883;0.5;1;1;0.005;0.005;5;6
336.26773560000584;0.4;0.3;1.9661;0.7773;0.5;0.5;1;1;0.005;0.005;5;6
336.29458409996005;0.4;0.3;2.2;1.0143;0.5;0.5;1;1;0.005;0.005;5;6
336.3211156000034;0.4;0.3;-0.4509;0.1143;-0.5;-0.5;1;1;0.005;0.005;5;6
336.34661989996675;0.4;0.3;-1.6955;-0.5446;-0.5;0.5;1;1;0.005;0.005;5;6
336.37457009998616;0.4;0.3;-0.3871;-0.3186;-0.5;0.5;1;1;0.005;0.005;5;6
336.4000805999967;0.4;0.3;0.9736;0.192;-0.0206;0.5;1;1;0.005;0.005;5;6
336.4276947999606;0.4;0.3;2.0782;0.8143;0.5;-0.5;1;1;0.005;0.005;5;6
336.45531270001084;0.4;0.3;0.5713;0.4973;0.5;0.5;1;1;0.005;0.005;5;6
336.4804591999855;0.4;0.3;-0.9321;-0.0937;0.1985;0.5;1;1;0.005;0.005;5;6
336.5072638000129;0.4;0.3;-1.3125;-0.4432;-0.5;-0.5;1;1;0.005;0.005;5;6
336.5321420999826;0.4;0.3;0.7032;0.1254;-0.5;0.5;1;1;0.005;0.005;5;6
336.5587655999698;0.4;0.3;1.2184;0.4418;0.5;0.1523;1;1;0.005;0.005;5;6
336.5840984999668;0.4;0.3;0.9012;0.5004;0.5;-0.5;1;1;0.005;0.005;5;6
336.61061989999143;0.4;0.3;-0.9131;-0.0129;0.5;-0.2403;1;1;0.005;0.005;5;6
336.6378188999952;0.4;0.3;-0.4205;-0.0007;0.5;0.2753;1;1;0.005;0.005;5;6
